EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146526080,GB / Wolv  10th Aug,TO BE PLACED,10-08-2018 16:20,7002944,Innoko,1,5.5,4.5962289937155482688545928740202281357,3.30587852789561843197413048997177545858,5.7,5.6,1,1001,34,2000.92,779.02
146526075,GB / Wolv  10th Aug,TO BE PLACED,10-08-2018 15:50,11737077,Rockn Gold,0,3.35,2.64374790153223276590226280133854559696,3.39781729492580011762195359232316498273,3,2.8,1,1001,51.02,4039.9,190.02
146526085,GB / Wolv  10th Aug,TO BE PLACED,10-08-2018 16:50,10235438,Unsuspected Girl,0,7.2,7.91540680208755320385160092454674893775,4.9999746401607813806460467040638962349,9,6.4,1,1001,10,1922.24,4.6
146526085,GB / Wolv  10th Aug,TO BE PLACED,10-08-2018 16:50,10354080,Topology,1,2.272318412451206,2.31591719998070874337434941819644829984,2.349510186103941201286105191421750725,2.4,2.18,2.1,2.1,158.26,7149.56,1026.24
146526085,GB / Wolv  10th Aug,TO BE PLACED,10-08-2018 16:50,10950928,Stringybark Creek,1,1.5074154275721958,1.65581422984389788804141091865617301783,1.64769569087127156609719030229104531267,1.79,1.5,1,1001,194.9,21459.28,1430.12
146526085,GB / Wolv  10th Aug,TO BE PLACED,10-08-2018 16:50,11817077,Sea Tea Dea,0,7.672121907810579,6.47770108594316751756357168181683410624,5.68878731762611327875679981144050021664,6.8,5.9,1,1001,84.92,1079.54,.6
146526070,GB / Wolv  10th Aug,TO BE PLACED,10-08-2018 15:20,15888920,Podemos,0,1.38,1.3487011044984963166363168049620052472,1.42673376828931860143513910213262514923,1.43,1.26,1,1001,299.82,25978.8,1432.58
146526070,GB / Wolv  10th Aug,TO BE PLACED,10-08-2018 15:20,20052260,Spectaculis,0,38,26.816470534226988751279331700449749113,1,42,17,85,34,0,265.58,76.94
146526070,GB / Wolv  10th Aug,TO BE PLACED,10-08-2018 15:20,16093961,Bedivere,0,19,23.7135012462478397160080304945603873972,19.9873784807777230225726555350045759707,55,17,1,1001,4,400.32,43.02
146584861,GB / Wolv  10th Aug,TO BE PLACED,10-08-2018 13:50,19902428,Cool Walk,0,120,83.2572486569529994317144499065070026158,65.3162316954370488127516435194347614496,150,48,1,1001,87.02,270.54,16.54
146584861,GB / Wolv  10th Aug,TO BE PLACED,10-08-2018 13:50,19713081,Remission,0,150.13319530710837,112.015768096833382733951706514527813408,41.5196523638250399864097767111116900344,200,50,1,1001,29.48,124.02,.16
146526105,GB / Brig  10th Aug,TO BE PLACED,10-08-2018 15:00,10192512,Kaths Legacy,0,2.98,3.20527397994870773075452503170039837004,2.75742382444686113179376809505205996597,3.45,3.05,1,1001,66.12,3513.38,225.96
146526115,GB / Brig  10th Aug,TO BE PLACED,10-08-2018 16:00,10095487,Tigerwolf,0,1.7828626202714264,1.76830576605342902769952696951479597178,2.08768624895641563865823916947094394507,1.75,1.75,2,2,57.18,5560.34,758.3
146526120,GB / Brig  10th Aug,TO BE PLACED,10-08-2018 16:30,6579514,Admirable Art,0,4.4,4.50728574403758483273810437127092809351,3.80942821053587644764968927517404862105,4.7,4.4,1,1001,66.8,2826.3,184.14
