EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134296724,RSA / Turf (RSA) 16th Sep,R7 1450m Stks,16-09-2017 14:50,14915334,Hat Puntano,0,7.681553304131376,1,1,1,1001,1,1001,0,0,0
134296724,RSA / Turf (RSA) 16th Sep,R7 1450m Stks,16-09-2017 14:50,9444133,Donny G,0,84.1445898956591,1,1,1,1001,1,1001,0,0,0
134296724,RSA / Turf (RSA) 16th Sep,R7 1450m Stks,16-09-2017 14:50,155986,Romany Prince,0,10.5,1,1,1,1001,1,1001,0,0,0
134296726,RSA / Turf (RSA) 16th Sep,R8 1450m Hcap,16-09-2017 15:25,10593227,Time To Be Great,0,15.141953889865395,1,1,1,1001,1,1001,0,0,0
134296714,RSA / Turf (RSA) 16th Sep,R2 1600m Plt,16-09-2017 11:40,241857,Serendipity,1,2.12,1,2.08178224301296644005005132929533514308,1,1001,1,1001,14241.38,0,0
134296722,RSA / Turf (RSA) 16th Sep,R6 1450m Hcap,16-09-2017 14:15,12898871,Silver Thursday,0,2.5298722074016764,1,1,1,1001,1,1001,0,0,0
134296720,RSA / Turf (RSA) 16th Sep,R5 1600m Hcap,16-09-2017 13:35,13919407,Curbstone Shuffle,0,6.8,1,6.39999674117317810290995130601955157515,1,1001,1,1001,44.74,0,0
134296728,RSA / Turf (RSA) 16th Sep,R9 2000m Hcap,16-09-2017 16:00,7648872,Scotland,0,5.918024,1,1,1,1001,1,1001,0,0,0
134296728,RSA / Turf (RSA) 16th Sep,R9 2000m Hcap,16-09-2017 16:00,6293071,Stavinsky,0,47.726,1,1,1,1001,1,1001,0,0,0
134296718,RSA / Turf (RSA) 16th Sep,R4 2600m Stks,16-09-2017 12:55,9385047,Fortune Fella,0,12,1,10.7999387503828101074368285198217511141,1,1001,1,1001,4,0,0
134296718,RSA / Turf (RSA) 16th Sep,R4 2600m Stks,16-09-2017 12:55,8830287,Elusive Flyer,1,12.939585934639906,1,5.99997450013004933674838258324882543099,1,1001,1,1001,4,0,0
134296724,RSA / Turf (RSA) 16th Sep,R7 1450m Stks,16-09-2017 14:50,9237161,Toro Rosso,0,11.000146195343696,1,1,1,1001,1,1001,0,0,0
134296726,RSA / Turf (RSA) 16th Sep,R8 1450m Hcap,16-09-2017 15:25,61900,Sabre Dance,0,9.06936534184555,1,1.99999900666765337679764571433859042367,1,1001,1,1001,30,0,0
134296722,RSA / Turf (RSA) 16th Sep,R6 1450m Hcap,16-09-2017 14:15,9110475,Waity Katie,0,27.864776915723933,1,1,1,1001,1,1001,0,0,0
134296716,RSA / Turf (RSA) 16th Sep,R3 2600m Plt,16-09-2017 12:15,4051145,Sea Lord,0,6.326907078769292,1,6.02883508079239544336507248644766249764,1,1001,1,1001,19.14,0,0
134296728,RSA / Turf (RSA) 16th Sep,R9 2000m Hcap,16-09-2017 16:00,8315200,American Tiger,0,7.38655783005630882028,1,1,1,1001,1,1001,0,0,0
134296728,RSA / Turf (RSA) 16th Sep,R9 2000m Hcap,16-09-2017 16:00,6077078,Yermaan,0,22.00870232982094178204,1,1,1,1001,1,1001,0,0,0
134296718,RSA / Turf (RSA) 16th Sep,R4 2600m Stks,16-09-2017 12:55,11019163,Okavango Delta,0,7,1,1,1,1001,1,1001,0,0,0
134296724,RSA / Turf (RSA) 16th Sep,R7 1450m Stks,16-09-2017 14:50,10737916,Count Tassilo,0,10.089121254874339,1,1,1,1001,1,1001,0,0,0
134296724,RSA / Turf (RSA) 16th Sep,R7 1450m Stks,16-09-2017 14:50,8599304,Hidden Agenda,0,49.945677365425524,1,1,1,1001,1,1001,0,0,0
134296726,RSA / Turf (RSA) 16th Sep,R8 1450m Hcap,16-09-2017 15:25,8830294,Gaisce Gold,0,7.030103666602155,1,1,1,1001,1,1001,0,0,0
134296726,RSA / Turf (RSA) 16th Sep,R8 1450m Hcap,16-09-2017 15:25,11690089,Rebel Baron,0,8.331236114,1,1,1,1001,1,1001,0,0,0
134296712,RSA / Turf (RSA) 16th Sep,R1 1600m Plt,16-09-2017 11:05,13037529,Chapel Rock,0,171.710360092,1,142.520153550863723608445297504798464491,1,1001,1,1001,52.1,0,0
134296722,RSA / Turf (RSA) 16th Sep,R6 1450m Hcap,16-09-2017 14:15,10880607,Pool Party,1,7.693587596,1,1,1,1001,1,1001,0,0,0
134296728,RSA / Turf (RSA) 16th Sep,R9 2000m Hcap,16-09-2017 16:00,12348082,Barbados Cruise,0,7.10999123201639775552,1,1,1,1001,1,1001,0,0,0
134296728,RSA / Turf (RSA) 16th Sep,R9 2000m Hcap,16-09-2017 16:00,8965956,Tom Fool,0,18.13588,1,1,1,1001,1,1001,0,0,0
134296728,RSA / Turf (RSA) 16th Sep,R9 2000m Hcap,16-09-2017 16:00,9438095,Hypothermic,0,19.60673961707636,1,1,1,1001,1,1001,0,0,0
134296728,RSA / Turf (RSA) 16th Sep,R9 2000m Hcap,16-09-2017 16:00,10467382,Champions Cup,0,13.74527949926961085676,1,1,1,1001,1,1001,0,0,0
134296724,RSA / Turf (RSA) 16th Sep,R7 1450m Stks,16-09-2017 14:50,369110,Front Rank,0,40.046523704489815,1,1,1,1001,1,1001,0,0,0
134296724,RSA / Turf (RSA) 16th Sep,R7 1450m Stks,16-09-2017 14:50,43386,Tandava,0,12,1,1.99999906000088359916941678074822609667,1,1001,1,1001,30,0,0
134296724,RSA / Turf (RSA) 16th Sep,R7 1450m Stks,16-09-2017 14:50,10867199,Shukamisa,0,8.910514045889649,1,1,1,1001,1,1001,0,0,0
134296726,RSA / Turf (RSA) 16th Sep,R8 1450m Hcap,16-09-2017 15:25,758082,Rambo,1,11.5,1,1,1,1001,1,1001,0,0,0
134296722,RSA / Turf (RSA) 16th Sep,R6 1450m Hcap,16-09-2017 14:15,11329768,Commecicommeca,0,7.674276563130551,1,1,1,1001,1,1001,0,0,0
