EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118973723,RSA / Vaal (RSA) 28th May,R1 1000m Mdn,28-05-2015 11:00,9526691,Buster Posy,0,131.26866544832865,1,158.676717745921898171033119130004943154,1,1001,1,1001,40.46,0,0
118973725,RSA / Vaal (RSA) 28th May,R2 1000m Mdn,28-05-2015 11:35,9349943,Catwalk Tease,0,42,1,28.854728758572543222044269229189766334,1,1001,1,1001,487.02,0,0
118973725,RSA / Vaal (RSA) 28th May,R2 1000m Mdn,28-05-2015 11:35,9526697,Tripadvisor,0,23,1,16.0613364024101279534222462934127682621,1,1001,1,1001,295.42,0,0
118973725,RSA / Vaal (RSA) 28th May,R2 1000m Mdn,28-05-2015 11:35,5656438,Khaleesi,1,3.194365447853052,1,2.88696641220938579419099603434555292404,1,1001,1,1001,21035.62,0,0
118973725,RSA / Vaal (RSA) 28th May,R2 1000m Mdn,28-05-2015 11:35,7572784,Queen Of Arts,0,95,1,59.3814827706230421162547859380438565959,1,1001,1,1001,57.46,0,0
118973727,RSA / Vaal (RSA) 28th May,R3 1000m Mdn,28-05-2015 12:10,8965951,Star Of Burma,0,48,1,1,1,1001,1,1001,0,0,0
118973729,RSA / Vaal (RSA) 28th May,R4 1000m Mdn,28-05-2015 12:45,9187083,North Road,0,255.4601083841054,1,1,1,1001,1,1001,0,0,0
118973729,RSA / Vaal (RSA) 28th May,R4 1000m Mdn,28-05-2015 12:45,9244621,Stay Far Away,0,75,1,1,1,1001,1,1001,0,0,0
118973731,RSA / Vaal (RSA) 28th May,R5 2400m Hcap,28-05-2015 13:20,7908192,Dynamite Jim,0,9.2,1,1,1,1001,1,1001,0,0,0
118973733,RSA / Vaal (RSA) 28th May,R6 2400m Hcap,28-05-2015 13:55,8965950,Jezero,0,4.954140386246146,1,1,1,1001,1,1001,0,0,0
118973735,RSA / Vaal (RSA) 28th May,R7 1700m Hcap,28-05-2015 14:35,7584205,Flaming Ace,0,12.534006211198868,1,1,1,1001,1,1001,0,0,0
118973737,RSA / Vaal (RSA) 28th May,R8 1000m Hcap,28-05-2015 15:10,8398804,Fire Horse,0,11.976858934,1,1,1,1001,1,1001,0,0,0
118973739,RSA / Vaal (RSA) 28th May,R9 1000m Hcap,28-05-2015 15:45,424435,Fleetfoot Mac,0,28,1,1,1,1001,1,1001,0,0,0
118973739,RSA / Vaal (RSA) 28th May,R9 1000m Hcap,28-05-2015 15:45,6901739,Katch,0,10.5,1,1,1,1001,1,1001,0,0,0
118973723,RSA / Vaal (RSA) 28th May,R1 1000m Mdn,28-05-2015 11:00,9458081,Colmant,0,51.3877030353543,1,9.49093107617896009673518742442563482467,1,1001,1,1001,33.08,0,0
