EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119241876,IRE / Leop 25th Jun,6f Mdn,25-06-2015 17:50,9588522,Minding,1,1.404662441,1.43522850011620371220615277828468641899,1.4817111643126532475073900396920601796,1.52,1.4,2.4,1.01,4292.5,594695.86,84213.48
119241880,IRE / Leop 25th Jun,6f Hcap,25-06-2015 18:20,8844925,Daisy Bell,0,36,29.1097625698053707709271763763932078116,21.2444625438924112814559155945743654819,44.37,22,300,28,10,5873.56,388.42
119241888,IRE / Leop 25th Jun,7f Mdn,25-06-2015 19:20,8877727,Ibergman,0,5.8,5.79121026468968279379191919397617369071,6.18998284963237683474459809147932087457,6.4,5.1,1000,1.54,532.32,50665.58,15321.32
119241892,IRE / Leop 25th Jun,1m Hcap,25-06-2015 19:50,8757849,Baby Dinnis,1,11,9.85264626089110408453791207463615129423,8.83602208311558645361784084079328487476,11.5,9.2,10.5,1.01,13.26,28160.34,66495.58
119241896,IRE / Leop 25th Jun,1m Hcap,25-06-2015 20:20,3244105,Cairdiuil,0,17.820237853567235,13.6043507433542026735640317027344545036,7.91874507764435858710514852478064673412,19,7.6,670,8.2,134.74,22372.3,1687.68
119241876,IRE / Leop 25th Jun,6f Mdn,25-06-2015 17:50,9596308,Delta Sierra,0,24.483433157113154,28.7951316718738067535277741796075971774,14.8293623113417283798162278169500681863,38,17.5,1000,4,233.66,12827.66,3758.92
119241880,IRE / Leop 25th Jun,6f Hcap,25-06-2015 18:20,8519811,Cailin Mor,0,3.8,4.1553437774805395183156432183232009474,8.26264435259479426618104952268494548461,8.19,3.7,300,4.2,140.86,103281.26,6477.24
119241892,IRE / Leop 25th Jun,1m Hcap,25-06-2015 19:50,8907119,Firecrown,0,4.4911159226483885,3.83991835547799027567411535864605362315,4.22483443792023699091291705513015372394,5.2,3.4,1000,1.22,1558.72,173511.74,43771.34
119241896,IRE / Leop 25th Jun,1m Hcap,25-06-2015 20:20,8872399,Sheeba,0,11.246618342,11.0106860745423568115124771489263150776,16.9914050177033188510874961683768457942,17,10.5,670,9,38.2,19569.18,2681.58
119241900,IRE / Leop 25th Jun,1m6f Hcap,25-06-2015 20:50,1074708,Landau,0,9.182012896766246,7.5847002806974865353252866960932680427,12.3750713763100380196514498600342226331,14.3,6.59,500,1.03,383.2,25728.68,26359.88
119241880,IRE / Leop 25th Jun,6f Hcap,25-06-2015 18:20,8930764,Glimmer of Peace,0,8.529432472589033,7.89385286472883958128268800701196194471,6.31235744724218234437905786972648369408,9.2,6.6,1000,4.1,63.96,22425.42,3088.7
119241880,IRE / Leop 25th Jun,6f Hcap,25-06-2015 18:20,9210538,Ishebayorgrey,1,4,4.16201181472959452515033473492560514814,3.88578468939238279946249292250561943598,4.7,3.75,5.2,1.01,575.64,87689.08,48232
119241884,IRE / Leop 25th Jun,7f Mdn,25-06-2015 18:50,9412050,Fishermans Blues,0,1.5086652923456927,1.56682109924032910439590580379762812586,1.87754518056768638604580680705490473946,2.2,1.49,1000,1.16,10600.56,506892.96,51414.32
119241884,IRE / Leop 25th Jun,7f Mdn,25-06-2015 18:50,9467265,Fit For Function,0,26,21.8594975717817439938670348536176640175,14.4867564273115377808543075973474847847,29,18,1000,3.55,50.98,6871.72,3891.94
119241888,IRE / Leop 25th Jun,7f Mdn,25-06-2015 19:20,605045,Timbuktu,0,3.2864795526078314,3.04553405128766700545551486321580036857,2.59539347681399510639930451197953725985,3.45,2.3,1000,3.15,4684.88,211273.46,12361.06
119241892,IRE / Leop 25th Jun,1m Hcap,25-06-2015 19:50,8457802,Liffey View,0,5.360133997434458,5.31148717643607082181733113360654718618,5.17674195257288186627332740647649396457,6,5,1000,3.5,178.84,68958.74,5675.86
119241892,IRE / Leop 25th Jun,1m Hcap,25-06-2015 19:50,9405281,Love Letter,0,6.754937235190044,6.38399676896056990807077165271171624251,4.97654381056844994533217218386547405868,7.6,6,1000,5.6,78.5,70804.2,2767.22
119241900,IRE / Leop 25th Jun,1m6f Hcap,25-06-2015 20:50,4136699,Zemario,0,28,21.4398927400020864990712443939687522695,23.4772656635607143965250010642982660362,38,22,1000,4.1,25.5,4905.9,3812.82
119241900,IRE / Leop 25th Jun,1m6f Hcap,25-06-2015 20:50,5699295,Asian Wing,0,18.67302338219946,12.2302656919478844302847971058735391754,11.637377679959270578832436841693126606,19,9.97,1000,9,27.88,12686.96,1329.38
119241884,IRE / Leop 25th Jun,7f Mdn,25-06-2015 18:50,9436832,Hollywood Road,0,16.243240011396416,16.1360420733411132381993105164198850752,9.19310168099565620263759338923890187554,18.5,9,440,8.2,129.18,8050.46,1780.26
119241892,IRE / Leop 25th Jun,1m Hcap,25-06-2015 19:50,8907107,Adventureman,0,7,6.57503761861404860423662488457329680786,8.83720167358403157375766112860708916712,8.8,6.2,1000,3.6,352.14,66021.38,5286.02
