EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155478648,GB / Taun  28th Feb,TO BE PLACED,28-02-2019 14:00,5738023,Vancouver,1,2.912064974266613,2.94091936002274500548311078897448962396,3.02505429441915112822521867309073659585,2.9,2.9,2.86,2.84,26.18,1020.82,1106.26
155478648,GB / Taun  28th Feb,TO BE PLACED,28-02-2019 14:00,9084772,Shadows Boy,0,3.4,3.55764804717724201999044409121799010471,4.68570454492370270164285994387014834318,3.6,3.45,1,1001,14,2288.54,98.18
155478658,GB / Taun  28th Feb,TO BE PLACED,28-02-2019 15:10,9187668,Itsaboutime,0,3.8,4.32879391314309097343508248404025418958,1,1,1001,1,1001,0,1209.1,263.76
155478705,GB / Muss 28th Feb,TO BE PLACED,28-02-2019 15:55,16739456,Scorpo,0,4.3,3.75560068795440311200902685706358582293,2.38931856437081681682262261662329615593,4.2,4.2,7,3.95,30,885.84,342.94
155478705,GB / Muss 28th Feb,TO BE PLACED,28-02-2019 15:55,9123575,Bennys Secret,0,1.8833987704773516,1.99922670775578634877862675517795556642,1.6871296330171699189756222156312089463,2.1,1.95,1.84,1.8,37.78,4303.7,1591.22
155478705,GB / Muss 28th Feb,TO BE PLACED,28-02-2019 15:55,16618205,Skye Chief,0,3.65,3.77413021762537449203339496966535948648,7.14020573103035322530856274985524893187,3.65,3.65,1,1001,61.28,1439.6,94.7
155478685,GB / Muss 28th Feb,TO BE PLACED,28-02-2019 13:35,11896776,Constancio,0,1.11,1.13494480455591064538728847036571644175,1.16303431977539791693286141574985758697,1.2,1.11,1000,1.08,2345.1,32918.1,3622.64
155478685,GB / Muss 28th Feb,TO BE PLACED,28-02-2019 13:35,12573068,Mon Ami Bob,0,7.2,8.26046065458129076334445300467431347929,5.79477714741190917063537741999635481197,9.2,7.4,1,1001,46.38,1501.66,204.3
155478715,GB / Ludl 28th Feb,TO BE PLACED,28-02-2019 13:50,15663478,Cooling,0,2.7,3.05767752727730002827150258173834651281,3.14230850726083477437271996822488969602,3.3,2.82,3.15,3.15,128.5,4352.8,640.16
155478715,GB / Ludl 28th Feb,TO BE PLACED,28-02-2019 13:50,21758091,Don Juan Du Gouet,0,10.5,11.8119044000431564284755926015632379643,8.79997075010968708867341747468446993324,16,16,960,960,4,273.98,14.34
155478725,GB / Ludl 28th Feb,TO BE PLACED,28-02-2019 15:00,17012311,Rhythm Is A Dancer,1,2.37877977060547,2.34701020557125760301468157995086519081,1.98982191820965569190185293971411751574,2.4,2.38,2.36,2.36,105.02,5298.32,2506.1
155478742,GB / Ludl 28th Feb,TO BE PLACED,28-02-2019 16:45,9236699,Sam Red,0,8.94283396886429,6.89259095062677762930243108886842480409,4.50731882171634139472882010613080344807,9.2,7.8,1,1001,31.14,949.44,91.46
155478742,GB / Ludl 28th Feb,TO BE PLACED,28-02-2019 16:45,7980881,Now Ben,1,1.72,1.77389196752922146146382464557656748797,1.92499559607539210357567821046103915649,1.79,1.79,1.6,1.59,56,3236.84,1280.8
155478815,GB / Kemp  28th Feb,TO BE PLACED,28-02-2019 19:00,12943041,Soar Above,1,1.45,1.50485257926277772669588173027906603011,1.85392422924206714886613706711761897686,1.66,1.45,1.53,1.42,353.12,12695.3,945.9
155478815,GB / Kemp  28th Feb,TO BE PLACED,28-02-2019 19:00,10987236,Full Intention,0,5.953775084751542,4.58855894921631908791082218170026867365,4.09947101994596350524122599453695107951,1,1001,1,1001,4,1151.14,83.26
155478825,GB / Kemp  28th Feb,TO BE PLACED,28-02-2019 20:00,12899193,Nafaayes,0,4.7,3.97742617507106227278894164374625772579,4.89997410334656243420182580269109853265,4.49,4.49,1,1001,7.56,2219.86,76.42
155478825,GB / Kemp  28th Feb,TO BE PLACED,28-02-2019 20:00,18942586,Tin Fandango,1,3.484636480298941,3.05630229691713220654245667816439692022,3.1615960366966498218336982925298612236,1,1001,2.76,2.76,15.32,3059.94,1371.28
155478830,GB / Kemp  28th Feb,TO BE PLACED,28-02-2019 20:30,6783628,Katie Gale,0,6.3347591715195435,6.19769228447152545268499444328640983655,1,7.8,5.4,1,1001,0,2794.38,109.58
155478830,GB / Kemp  28th Feb,TO BE PLACED,28-02-2019 20:30,11131807,Dltripleseven,0,20,13.7299145543675032331040790957535919278,1,1,1001,960,960,0,192.66,1
155478795,GB / Kemp  28th Feb,TO BE PLACED,28-02-2019 16:50,15415296,Lone Voice,0,3.95,4.86859894131367683796729434946059793095,4.88570768001122969519523245381911422179,5.8,4.4,1,1001,14,962.52,34.02
155478795,GB / Kemp  28th Feb,TO BE PLACED,28-02-2019 16:50,13429011,Ahfad,1,4.046032648685503,4.10200477332141053088402199864604330053,3.47666152071439584897751379116578946664,1,1001,3,1.01,18,1295.74,1021.32
155478805,GB / Kemp  28th Feb,TO BE PLACED,28-02-2019 17:55,7668075,Pendo,0,15,9.06767252330687637474689810904886018684,6.79995249285144046307560395359575697948,9.8,7,1,1001,3.98,1304.04,0
