EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111127710,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 13:55,7686277,Mandatario,1,2.66,2.98146402099354782076240234700098662202,3.59996784655148347573689769162026339438,3.45,2.74,1,1001,3.38,2159.08,796.22
111127710,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 13:55,7625693,Bootsandbars,0,5.219759936372193,5.56515937886911217859581162465275809643,4.39997059025439429948930941747353885389,6.8,5,3.85,3,4,1749.4,223.46
111127710,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 13:55,7651911,Expensive Taste,0,21.527897082541603,21.4282418351880776912939833085654621666,1,24,24,1,1001,0,188.98,.24
111127712,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 14:25,7344919,Odisseia,1,3.017773917,2.76801425911434115512287220756241976509,2.66428613506084785063566487278226294552,2.94,2.44,1.01,1.01,56.44,3680.84,558.26
111127712,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 14:25,7410834,Cabarete,0,8.360055178480401,8.72782840833223852034247382552091644309,1,10,7.6,1,1001,0,741.74,0
111127714,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 14:55,2120139,Danequest,0,2.862224463570019,2.91526962655586221583458177524124574877,2.59998136021715347016207261185407190006,3.2,2.74,1,1001,4,3196.26,10.06
111127714,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 14:55,6390453,Maraglen,0,9.795584932831115,12.4272578435478269100468817964374386546,4.85999058162298083992675057872858790225,20,9,1,1001,10,504.06,0
111127716,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 15:25,6444261,New Regalia,1,2.363651385,2.18993345124759702168062413797949563692,1.61999303541156887670961829528781626686,2.28,2.05,1.4,1.4,6,5522.66,868.72
111127716,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 15:25,5922483,Wagadoogoochoochoo,1,7.02,8.52525401783451553771351933052324440544,1,7.4,7.4,7.4,1.01,0,402.8,433.52
111127716,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 15:25,5687410,What A Picture,0,19.5,16.6868456537384105478802373708374173079,1,1,1001,1,1001,0,158.32,0
111127718,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 15:55,6356880,Caponata,0,2.58,2.54123633594279891275564254003511785063,2.22833050135791872369739841436595602905,2.6,2.52,2.8,2.54,82.1,5677.68,320.36
111127720,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 16:25,5195395,Badger Daly,0,6.961044699272465028605,6.24868435989874060708184799594749508193,1,1,1001,1,1001,0,640.24,21.28
111127722,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 16:55,7202678,Protestant,0,3.45,3.17689749194263875814758968932844747833,3.61781048431400956769110369199313627385,4.8,3.45,3.5,3.5,19.14,3930.44,141.78
111127722,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 16:55,6570737,Magnolia Ridge,1,4.738634431859245,3.99532532168797250568514681510812451741,4.3399927188158729813969005547567906302,4.8,4.5,1,1001,10,1316.9,231.14
111127724,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 17:25,7591573,The Grey Horseman,0,135.3527806641066,89.5134968787582696823801331196824992594,1,130,65,1,1001,0,30.22,0
111127724,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 17:25,7591574,Cheer Rio,0,48.934251663,43.0923354071007410441095211998898762044,1,46,34,1,1001,0,134.06,0
111127724,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 17:25,7651914,Lake City,0,48.71380540714588,45.5427627605516193827571112970027989145,5.9999947000056179940449263123781088792,60,55,1,1001,10,158.52,0
111127710,IRE / GowP 22nd Sep,TO BE PLACED,22-09-2013 13:55,7634694,Abushamah,1,1.727009561,1.66991544713585547465777407878229490466,1.62959684706440920773816905675153244182,1.73,1.61,1.21,1.01,578.08,11849.54,1838.9
