EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100911289,AUS / APrk (AUS) 24th Feb,R2 520m Mdn,24-02-2014 09:05,8331937,2. Burwana,0,3.65,1,3.12046950013037409696765188582296731445,1,1001,1,1001,1303.94,0,0
100911425,AUS / WPrk (AUS) 24th Feb,R4 280m Heat,24-02-2014 09:12,6741112,7. Fancy Her,0,67.1780596347526,1,39.7898686679174484052532833020637898687,1,1001,1,1001,10.66,0,0
100911279,AUS / AnPk (AUS) 24th Feb,R8 515m Gr2/3/4,24-02-2014 09:58,6828749,1. Flying Tee,0,3.0851434533821878,1,2.50525024915675775977397815800578821825,1,1001,1,1001,6682.54,0,0
100911295,AUS / APrk (AUS) 24th Feb,R5 520m Gr5,24-02-2014 10:05,8331947,3. Pay Sheet,0,6.662853274,1,4.91586138191133565786664769088450864584,1,1001,1,1001,281.06,0,0
100911451,AUS / Hoba (AUS) 24th Feb,R7 461m Gr4,24-02-2014 10:15,7626511,3. Crazy Wal,0,13.516190053635508,1,9.80551730074023067653640902048545360647,1,1001,1,1001,232.36,0,0
100911267,AUS / AnPk (AUS) 24th Feb,R2 515m Mdn,24-02-2014 07:57,8332076,4. Cash In Looper,1,4.723902744,1,3.89243101066799894201663384959003144562,1,1001,1,1001,680.54,0,0
100911486,NZL / Mana (NZL) 24th Feb,R9 375m C5,24-02-2014 01:58,8161219,2. Individual Lily,0,,1,3.4677124928693667997718197375926982316,1,1001,1,1001,70.12,0,0
100911337,AUS / Ball (AUS) 24th Feb,R6 545m Gr5,24-02-2014 02:27,6981407,6. Cooly Queen,1,7.8,1,6.71554524361948955916473317865429234339,1,1001,1,1001,34.48,0,0
100911449,AUS / Hoba (AUS) 24th Feb,R6 461m S/E,24-02-2014 09:45,7205577,8. Sing The Song,1,2.603746805,1,2.70734352025520992991079082865292592573,1,1001,1,1001,3849.38,0,0
100911297,AUS / APrk (AUS) 24th Feb,R6 520m Gr5,24-02-2014 10:24,6607867,6. Peach Splitter,0,8.031569042163898,1,6.56702878870179250407387289516567083107,1,1001,1,1001,589.12,0,0
100911299,AUS / APrk (AUS) 24th Feb,R7 520m Final,24-02-2014 10:48,7696587,7. Set Her Again,0,11.5,1,9.60732192159028161236885698509110988404,1,1001,1,1001,181.1,0,0
100911411,AUS / Shep (AUS) 24th Feb,R9 390m FFA,24-02-2014 10:51,6948644,7. Concealed,0,3.65,1,3.57997012985389874145451364153325084674,1,1001,1,1001,3200.52,0,0
100911463,AUS / Bath (AUS) 24th Feb,R3 307m Gr5,24-02-2014 05:37,8331961,8. Stunning Blue,0,6.2,1,5.24124038292124273213132084336641804193,1,1001,1,1001,340.54,0,0
100911379,AUS / Geel (AUS) 24th Feb,R5 460m Gr5,24-02-2014 05:49,6122901,1. Motivator Missy,1,2.6328341573145004,1,2.7299118102941438472091075914411445064,1,1001,1,1001,1122.58,0,0
112981109,Forecast Betting / Romfd (FC) 24th Feb,Forecast,24-02-2014 19:27,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112981279,Forecast Betting / Yarm (FC) 24th Feb,Forecast,24-02-2014 20:24,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
112981136,Forecast Betting / Sheff (FC) 24th Feb,Forecast,24-02-2014 11:57,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112981136,Forecast Betting / Sheff (FC) 24th Feb,Forecast,24-02-2014 11:57,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112980715,BAGS cards / Monm 24th Feb,A6 480m,24-02-2014 18:11,8328456,4. Barrack Nono,0,4.3,1,1,1,1001,1,1001,0,0,0
112981077,Forecast Betting / Monm (FC) 24th Feb,Forecast,24-02-2014 16:27,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112981078,Forecast Betting / Monm (FC) 24th Feb,Forecast,24-02-2014 16:47,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
112981080,Forecast Betting / Monm (FC) 24th Feb,Forecast,24-02-2014 17:22,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
112981134,Forecast Betting / Sheff (FC) 24th Feb,Forecast,24-02-2014 11:28,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112981059,Forecast Betting / HGrn (FC) 24th Feb,Forecast,24-02-2014 11:34,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112981137,Forecast Betting / Sheff (FC) 24th Feb,Forecast,24-02-2014 12:12,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
112981058,Forecast Betting / HGrn (FC) 24th Feb,Forecast,24-02-2014 11:19,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112981082,Forecast Betting / Monm (FC) 24th Feb,Forecast,24-02-2014 17:56,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
112981082,Forecast Betting / Monm (FC) 24th Feb,Forecast,24-02-2014 17:56,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112980713,BAGS cards / Monm 24th Feb,A8 480m,24-02-2014 17:56,7785399,6. Elderberry Wind,0,5.3,1,1,1,1001,1,1001,0,0,0
112980796,BAGS cards / Yarm 24th Feb,A2 462m,24-02-2014 20:57,6809240,1. Shanty Town,0,5.051619592133065,1,1,1,1001,1,1001,0,0,0
112980769,Evening Cards / Nott 24th Feb,OR 480m,24-02-2014 21:41,8328590,6. Cashen Maureen,0,,1,1,1,1001,1,1001,0,0,0
112980812,BAGS cards / Romfd 24th Feb,A4 400m,24-02-2014 19:43,8327709,1. Tito Nacho,1,5.124440685,1,1,1,1001,1,1001,0,0,0
112980761,BAGS cards / Nott 24th Feb,OR 305m,24-02-2014 20:36,8328564,4. Freddies Crown,0,10.466498943403714,1,1,1,1001,1,1001,0,0,0
112981273,Forecast Betting / Yarm (FC) 24th Feb,Forecast,24-02-2014 18:49,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
112981107,Forecast Betting / Romfd (FC) 24th Feb,Forecast,24-02-2014 18:56,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112980806,BAGS cards / Romfd 24th Feb,A7 400m,24-02-2014 18:56,7585042,2. Avalon Tilly,0,7.8,1,1,1,1001,1,1001,0,0,0
112981074,Forecast Betting / Monm (FC) 24th Feb,Forecast,24-02-2014 15:28,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
112981112,Forecast Betting / Romfd (FC) 24th Feb,Forecast,24-02-2014 20:14,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
