EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125335900,USA / EvangD (US) 24th Jun,R8 1m1f Claim,25-06-2016 02:59,57974,Forest Dancer,0,18.861027401112374,21.1289630055587502396013034310906651332,21.1289630055587502396013034310906651332,30,21,1,1001,521.7,521.7,0
125335869,USA / Emerald (US) 24th Jun,R5 6f Claim,25-06-2016 04:30,322531,Lady Diva,0,5.8847389351725,6.05414066264809615720140726583189372709,5.28532403092274795767311804375239870607,7,5.4,1,1001,1459.12,1126.58,0
125359760,USA / Parx (US) 25th Jun,R4 6f Claim,25-06-2016 19:06,513737,Humility,0,9.760306014428497,7.68601172711632316281029458235314771251,1,9.8,9.4,1,1001,0,569.62,0
125359272,USA / FingL (US) 25th Jun,R9 1m Claim,25-06-2016 21:46,2398412,Go Charlie Go,1,22.921311369308693,8.04333651096282173498570066730219256435,1,1,1001,1,1001,0,104.9,0
125359751,USA / Parx (US) 25th Jun,R1 7f Claim,25-06-2016 17:55,6249730,Texas Tea,0,8.589316781808158,7.12791633145615446500402252614641995173,1,9.2,5.9,1,1001,0,845.24,0
125335875,USA / Emerald (US) 24th Jun,R7 1m Mdn Claim,25-06-2016 05:25,10005974,Trick Silver,0,10.5,10.7714567857682546977351543763195339684,10.0678249364576442324431600571010758678,11.5,9.4,1,1001,574.42,521.04,0
125359257,USA / FingL (US) 25th Jun,R4 1m Claim,25-06-2016 19:31,10006125,Physical Delivery,0,12.170218398728178,11.8072450102153072450102153072450102153,1,19,18,1,1001,0,381.78,0
125359931,USA / PrairM (US) 25th Jun,R2 1m Claim,25-06-2016 19:28,9992221,Shadynstella,0,4.7,4.62696201922305482903034290207153287014,1,5.5,5.5,1,1001,0,1246.42,0
125335863,USA / Emerald (US) 24th Jun,R3 1m Claim,25-06-2016 03:34,9992443,Bob Is Back,0,36,1,,1,1001,1,1001,6.4,0,0
125359333,USA / Woodb (US) 25th Jun,R9 6f Claim,25-06-2016 22:23,10007646,Dash Of Dazzle,0,7.085558714,7.07627100079230265401803807177048793752,1,7.92,5.89,1,1001,0,1930.02,0
125359315,USA / Woodb (US) 25th Jun,R3 1m1f Claim,25-06-2016 19:10,10074369,In The Old Days,0,13.47005387653713,11.1764670465088444080488049093486247465,1,17.5,9,1,1001,0,1293.52,96.9
125359467,USA / Monm (US) 25th Jun,R9 1m Allw Claim,25-06-2016 21:52,10092616,Ostrolenka,1,1.944812005,2.03331591357741711773557308323435127863,1,2.2,1.87,1.6,1.02,0,3811.94,3200.16
125359266,USA / FingL (US) 25th Jun,R7 1m Claim,25-06-2016 20:52,10072859,Chief Gaga,0,49.18069727074166,10.4729064039408866995073891625615763547,1,1,1001,1,1001,0,12.18,0
125359201,USA / Emerald (US) 25th Jun,R5 6f Claim,25-06-2016 23:44,10097054,Jens Jag,0,4.275286458348273,5.11552967234898909156759816973548733114,1,6,4.6,1,1001,0,2574.02,8
125335985,USA / Penn (US) 24th Jun,R8 1m Claim,25-06-2016 02:10,9969391,Mission Gap,0,33.32467361175993,16.0084911822338340953625081645983017636,16.0084911822338340953625081645983017636,1,1001,1,1001,61.24,61.24,0
125359898,USA / Penn (US) 25th Jun,R3 1m1f Claim,25-06-2016 23:54,10028817,Kitten In May,0,4.7,3.46286341008796854044961698452026458755,1,3.9,3.5,1,1001,0,1759.72,0
125359898,USA / Penn (US) 25th Jun,R3 1m1f Claim,25-06-2016 23:54,9979481,Vito Tony N Billy,0,18.33818835630082,14.1619091981864480467051735917023787342,1,17.5,14.5,1,1001,0,322.02,0
125359324,USA / Woodb (US) 25th Jun,R6 7f Claim,25-06-2016 20:47,10051391,Wannabitabrew,0,36,37.9935261329267378208813457644912140375,1,1,1001,1,1001,0,.08,44
125359775,USA / Parx (US) 25th Jun,R9 1m Claim,25-06-2016 21:31,10040260,In Her Hey Day,0,8.268711208470245,5.51473527535615564533276631937061450138,1,8.6,7,1,1001,0,376.24,0
125359195,USA / Emerald (US) 25th Jun,R3 6f Claim,25-06-2016 22:52,10073169,Dealership,0,51.202623406,30.3040913280408391258474069176962945862,1,60,28,1,1001,0,418.72,0
125359272,USA / FingL (US) 25th Jun,R9 1m Claim,25-06-2016 21:46,10005345,Mandolin Wins,0,22.805473407,7.5374900334874820602774677084994418753,1,1,1001,1,1001,0,125.42,0
125359467,USA / Monm (US) 25th Jun,R9 1m Allw Claim,25-06-2016 21:52,10005354,Im Steppin It Up,0,5.3,5.28433877826316818364969970471903547463,1,5.6,5,1,1001,0,1585.58,13.16
125359272,USA / FingL (US) 25th Jun,R9 1m Claim,25-06-2016 21:46,10080828,Global Warrior,0,6.419131569526734,3.81124994870532233575444211908572366531,1,1,1001,1,1001,0,487.38,0
125335903,USA / EvangD (US) 24th Jun,R9 6f Mdn Claim,25-06-2016 03:26,10006098,Diva Dr. D.,0,85,19.7023411371237458193979933110367892977,19.7023411371237458193979933110367892977,1,1001,1,1001,5.98,5.98,0
125359895,USA / Penn (US) 25th Jun,R2 5f Claim,25-06-2016 23:27,10108381,Backdoor Strike,0,70,51.5188473293552612429049628874981807597,1,75,55,1,1001,0,137.42,0
125335844,USA / CharlT (US) 24th Jun,R6 7f Claim,25-06-2016 02:22,10039896,Imperial Force,0,6.811713880444985,8.53898094844141150533394885958080820248,8.10352527142577402580448641239311590261,12.5,6.8,1,1001,3676.88,3445.26,0
125357724,USA / Belmont (US) 25th Jun,R8 1m2f Allw,25-06-2016 22:13,10103446,Ready Dancer,1,13.327997635588982,9.92510387775393793500444816578575540321,1,27,7.8,1,1001,0,1528.72,0
