EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202770967,GB / Haydock 1st Sep,1m Nov Stks,01-09-2022 15:10,47449247,Castle Way,1,1.671572674,1.48501246731314848119735760231357537336,1.47215837924449123115519735983525357986,1.62,1.38,2.02,1.01,11738.58,354947.2,83347.22
202770967,GB / Haydock 1st Sep,1m Nov Stks,01-09-2022 15:10,8292447,King Me,0,23,23.4715431551837595538768563834061684392,18.248876322932512940904172856093290821,29,17.5,1000,5,225.88,8766.33,6049.34
202770973,GB / Haydock 1st Sep,7f Nursery,01-09-2022 15:40,45829816,Oscars Sister,1,12.694538959698926,7.13312308742725381429586359851443808244,7.37187620680188689518109113126725579626,13,6,8.2,1.3,3517.32,35464.8,38484.68
202770973,GB / Haydock 1st Sep,7f Nursery,01-09-2022 15:40,46065554,Reginald Charles,0,9.403797707114867,5.7386509468625449704433924748296801016,5.59166489289253772964195279412141789361,11.5,5.4,1000,3.75,1374.34,23435.98,4930.92
202770973,GB / Haydock 1st Sep,7f Nursery,01-09-2022 15:40,45528217,Claretina,0,5.080000224683864,4.81897779328094157131396662281143378116,19.2152442703391926884643420292770646314,21,4.6,7.8,1.22,465.64,47558.36,32934.34
202770960,GB / Haydock 1st Sep,1m3f Hcap,01-09-2022 14:10,9481,Polyphonic,0,3.2444602005912397,2.6723447371167260670356268730431590403,2.94277873191906308127014105426741608383,3.3,2.64,410,1.85,5891.08,158273.24,27716.92
202770987,GB / Haydock 1st Sep,6f Nov Stks,01-09-2022 14:40,47250528,Outrace,0,481.0813756038219,295.465291134821328073321248004817667244,52.7208647604268280454685595533648278379,610,17.5,560,130,77.22,1157.07,117.26
202770987,GB / Haydock 1st Sep,6f Nov Stks,01-09-2022 14:40,47426420,Sakheer,1,1.587320095,1.48228874237076415909800947847621952125,1.54867544735086263596237360330512725558,1.68,1.42,1.64,1.01,14382.94,494752.1,38548.82
202770998,GB / Haydock 1st Sep,1m2f Hcap,01-09-2022 16:45,40378843,Terra Mitica,0,7.2,6.02748016440096282111372987514640911505,4.83461303405277375056305344802011209775,8.8,5.2,700,2.58,791.2,40718.62,9408.26
202771005,GB / Salisbury 1st Sep,1m Nov Stks,01-09-2022 14:20,47194833,Pavise,0,7.889681263367763,5.7761433615196822487606210380528228686,7.16024906269827182164289979114958413629,13.5,6,1000,7.4,1797.22,55051.28,2529.84
202771012,GB / Salisbury 1st Sep,1m App Hcap,01-09-2022 13:50,35455949,Ajrad,0,13.5,9.22846178020421502246793372099369170851,8.25489101912271033981627565220746061497,13.5,9.8,1000,7.4,1105.42,15801.74,2041.74
202771039,GB / Salisbury 1st Sep,1m Hcap,01-09-2022 16:26,40378887,Persian Royal,1,5.7,4.49561187999015338715825168982719300306,3.88440219501823597795541163976381037968,5.8,3.45,14,1.01,2731.52,65371.94,51313.08
202771039,GB / Salisbury 1st Sep,1m Hcap,01-09-2022 16:26,44214280,Indemnify,0,1.9,1.96860005963837861795330134041251048461,2.70926584647953419002362168138515830971,3.05,1.89,1000,1.12,3845.82,240320.86,50994.02
202771046,GB / Salisbury 1st Sep,1m2f Hcap,01-09-2022 16:56,15062475,Carp Kid,0,18.065128563544704,17.4017319331734800048238941641445234961,16.3595414086474155081857017894365897075,22,13.5,1000,12,318.8,6437.9,1363.3
202771046,GB / Salisbury 1st Sep,1m2f Hcap,01-09-2022 16:56,44149060,American Flag,0,5.7,6.19722787576268638035448048145592288878,9.79169119784619750179212869652542654855,9.8,5.4,1000,6.4,889.12,34754.64,5099.64
202771058,GB / Sedgefield 1st Sep,2m1f Hcap Hrd,01-09-2022 14:00,36299339,Sonning,0,13.5,6.12332196820280045911585854460066472828,5.60738953101960770032151244907215332304,13,4.2,1000,1.37,4121.64,49821.54,34836.7
202771146,GB / Windsor 1st Sep,1m Hcap,01-09-2022 18:00,23448811,Unsung Hero,0,27.856970425444608,19.3081135855757655504237278036103162484,17.6311307231159915633201583062686870711,38,13,1000,18,248.3,13338.48,699.79
