EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137466403,IRE / Punch 29th Nov,TO BE PLACED,29-11-2017 13:50,10990449,Stand Up And Fight,0,1.8970881868454148,1.91292573907468950041845250135984003409,2.18311493145003886166984028483226186464,1.85,1.85,18,18,179.88,5107.38,580.52
137466403,IRE / Punch 29th Nov,TO BE PLACED,29-11-2017 13:50,12158966,Dakota Moirette,0,3.2,3.39092744366509875613184798138270602776,3.99998974003508907999534641591525756982,3.6,3.6,1,1001,10,1385.4,82.1
137466398,IRE / Punch 29th Nov,TO BE PLACED,29-11-2017 13:20,10500805,Nerual,1,2.5,2.44587681999680608432360315064905938271,2.66726134119080269974430359312942824711,2.44,2.44,1,1001,84.32,3780.3,754.16
137466398,IRE / Punch 29th Nov,TO BE PLACED,29-11-2017 13:20,10414713,Allez Kal,0,4.9,5.05767010358720358175828325287667890447,1,1,1001,1,1001,0,709.86,65
137466398,IRE / Punch 29th Nov,TO BE PLACED,29-11-2017 13:20,12240305,Daisy Chicks,0,5.451339079451282,7.24675447983470878208114511941636003729,5.22996654263751586145646305622441404418,9.8,7.2,1,1001,7.08,1388.56,179.64
137466388,IRE / Punch 29th Nov,TO BE PLACED,29-11-2017 12:20,10213468,Nearly Famous,0,3.5,3.24584415494784578725571707599479257562,1,3.45,3.45,1,1001,0,849.08,33.42
137466388,IRE / Punch 29th Nov,TO BE PLACED,29-11-2017 12:20,10308547,End Play,0,15,19.7968553719764324454811732139136542289,1,1,1001,1,1001,0,49.08,7.56
137466388,IRE / Punch 29th Nov,TO BE PLACED,29-11-2017 12:20,10436997,Grande Waltz,0,47.15384615384615,29.5581640463254576709286422324554249219,4.64999897800028615991987522243493771822,55,55,1,1001,10,26.3,0
137466388,IRE / Punch 29th Nov,TO BE PLACED,29-11-2017 12:20,13538655,Chess Grand Master,0,2.86,2.62557903814733692485257879224679241626,1,1,1001,1,1001,0,1301.64,212.22
137466393,IRE / Punch 29th Nov,TO BE PLACED,29-11-2017 12:50,12218707,Caliption,0,3.33823303047393,3.05282410084645756608555477817145175804,1,1,1001,1,1001,0,1270.28,238.76
137466393,IRE / Punch 29th Nov,TO BE PLACED,29-11-2017 12:50,16210357,Young Paddymc,0,32,31.9062818594730494252193973997633253641,1,44,38,1,1001,0,65.32,43
137466408,IRE / Punch 29th Nov,TO BE PLACED,29-11-2017 14:25,6628204,Bravissimo,0,2.0396168781588138,2.09094817359761978363867748669909731122,2.11898120111582125420292939078623479126,2.42,1.91,980,980,4,4780.54,378.26
137466413,IRE / Punch 29th Nov,TO BE PLACED,29-11-2017 14:55,10878397,Suas Sios,0,9,9.75376025541056016114433759440197185954,1,1,1001,1,1001,0,167.22,4
137466413,IRE / Punch 29th Nov,TO BE PLACED,29-11-2017 14:55,11137659,Larry Capri,0,2.261037438172807,2.25633400847170646945388574579023342602,1,2.38,1.92,2.68,2.68,0,6556.32,447.46
