EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213163301,Navan 22nd Apr,1m2f Listed,22-04-2023 16:05,6379011,Aurifodina,0,17.71513386,15.8225,22.2083,22.16,13.50,1000.00,40.00,28.84,6894.70,1224.03
213162689,Limerick 22nd Apr,7f Mdn,22-04-2023 14:45,49050476,Fort Vega,0,10.43077730,11.8530,17.4256,23.75,10.50,1000.00,4.30,185.34,4687.48,5663.08
213162689,Limerick 22nd Apr,7f Mdn,22-04-2023 14:45,54348814,Monitola,0,10.47215336,9.5589,7.2066,11.00,6.65,1000.00,7.80,522.04,7427.28,3073.30
213162694,Limerick 22nd Apr,1m Hcap,22-04-2023 15:20,6567659,Zahee,0,44.36274029,33.3238,18.9212,50.00,30.00,600.00,21.00,23.94,1838.45,489.22
213163296,Navan 22nd Apr,6f Listed,22-04-2023 15:30,43699413,Ocean Quest,1,14.00000000,11.8044,8.1571,16.00,8.00,16.00,1.01,948.72,8798.82,26940.72
213163311,Navan 22nd Apr,1m5f Hcap,22-04-2023 17:10,6517612,Fenomeno,0,6.31237456,6.6068,8.1928,9.20,5.80,1000.00,2.30,473.68,10667.89,11368.74
213163311,Navan 22nd Apr,1m5f Hcap,22-04-2023 17:10,12851105,Rovetta,0,55.00000000,55.4552,1.0000,120.00,46.00,1000.00,21.00,0.00,755.99,356.69
213162694,Limerick 22nd Apr,1m Hcap,22-04-2023 15:20,19148746,Shawaamekh,0,16.00000000,14.1875,17.9341,22.00,14.00,1000.00,3.05,70.80,6147.54,5433.42
213163311,Navan 22nd Apr,1m5f Hcap,22-04-2023 17:10,27676764,Group One Power,0,109.72538124,73.0589,27.6156,140.00,44.00,1000.00,21.00,28.28,828.44,302.19
213162684,Limerick 22nd Apr,7f Mdn,22-04-2023 14:10,54982097,O Merisi,0,150.00000000,115.6132,66.0369,200.00,90.00,1000.00,240.00,7.26,591.01,148.61
