EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116529291,IRE / Dund 28th Nov,7f Hcap,28-11-2014 19:40,7586004,Sandy Smile,0,17,18.347590026731663613321417894423529198,1,26,14.5,170,24,0,6451.32,339.62
116529294,IRE / Dund 28th Nov,1m Hcap,28-11-2014 20:10,7190266,Moss Nation,0,176.47,142.423127960067780015146463569131696604,1,211.76,57.35,990,110,0,1123.8,243.66
116529294,IRE / Dund 28th Nov,1m Hcap,28-11-2014 20:10,7593717,Myamo,0,28.2352,34.9296569240599689059817238900740672045,1,48.53,28.24,1000,16,0,2598.52,323.88
116529285,IRE / Dund 28th Nov,6f Mdn,28-11-2014 18:40,8752464,Roryslittlesister,0,47.006290926,71.1166811351729688948166372098017621303,137.685105438674962126995616000233833833,320,42,1000,17.5,4.16,2234.48,498.64
116529288,IRE / Dund 28th Nov,7f Mdn,28-11-2014 19:10,8846317,An Riocht,0,36.5730794601224,37.4455022726342614609339541116383435967,1,100,23,1000,27,0,4701.58,369.24
116529288,IRE / Dund 28th Nov,7f Mdn,28-11-2014 19:10,9033810,Show Me Love,0,16,13.676920287335908608623989270229093092,15.2534499373193165243279793322476180715,16.5,9,990,4,4,15803.12,1966.1
116529297,IRE / Dund 28th Nov,1m2f Hcap,28-11-2014 20:40,5406922,General Bunching,0,23.081761495826647,18.5276440250652371751404173199520992165,1,28,18,1000,5,0,8056.42,937.46
116529294,IRE / Dund 28th Nov,1m Hcap,28-11-2014 20:10,22240,Plough Boy,0,6.52939,5.61886796680720687025069762637253075616,5.69233751205197851784007562190307429055,6.53,4.15,1000,5.2,12.2,38800.74,2567.9
116529294,IRE / Dund 28th Nov,1m Hcap,28-11-2014 20:10,8457807,Nedera,0,3.5652230135045551853,3.30605250277018971482914351836613646009,2.7443729231716433392545158174606086048,3.79,2.4,900,3.35,85.36,157411.66,6766.88
116529282,IRE / Dund 28th Nov,5f Hcap,28-11-2014 18:10,6803191,Sylvan Mist,0,5.8981388214208526,5.31973043423741775240375660503713485475,4.32880665185199698333180939938425505669,6.4,3,1000,3,1040.18,50852.96,4184.64
116529285,IRE / Dund 28th Nov,6f Mdn,28-11-2014 18:40,9011882,Inishmacateer,0,265.7515399388427,257.870914933493537730537751259373780079,1,310,100,300,260,0,448.42,21.92
116529288,IRE / Dund 28th Nov,7f Mdn,28-11-2014 19:10,8896712,Carvella,0,560.7803649553402,444.971497916809632254878554343166554046,99.9814657205438281681755091359143000473,780,370,690,690,.8,609.82,8.96
116529297,IRE / Dund 28th Nov,1m2f Hcap,28-11-2014 20:40,5538048,Mr Lando,0,16.5,10.4526389192303290368663117890639910093,7.39591828022710688506266289458626867731,16.5,7.2,1000,9.8,33.02,21293.64,1093.32
116529297,IRE / Dund 28th Nov,1m2f Hcap,28-11-2014 20:40,6785226,Muck n Brass,0,13,13.7059356908239100431110706049286320343,23.9852549589438375282256432498552178777,40,11,1000,1.01,.8,13655.68,37879.1
116529300,IRE / Dund 28th Nov,1m4f Hcap,28-11-2014 21:10,6458896,Sharjah,0,6.81576,6.12770088290721900098254564270184964871,5.48064041933376568245628565016541315102,7.4,5.65,1000,2.5,21.18,51405.22,6195.2
116529300,IRE / Dund 28th Nov,1m4f Hcap,28-11-2014 21:10,6990714,Minot Street,1,9.43143579676272,8.69957752771474123666057616082511614296,7.14236978546036941547825188449224954127,10.71,7.98,16.5,1.01,12,36277.24,16258.28
116529300,IRE / Dund 28th Nov,1m4f Hcap,28-11-2014 21:10,4344966,Timjoe,0,31.15776,27.1109723307252745359309219682627143177,18.2118327769407126761775949450055977566,42.84,20.45,1000,2.8,4,7256.06,2068.08
116529300,IRE / Dund 28th Nov,1m4f Hcap,28-11-2014 21:10,5538088,Thats Ours,0,18.0380279705877113688,13.2577490546547190130072118708407185577,7.31857492642361419766017443950407721118,26.29,14.61,1000,13,4,12151.48,553.38
116529291,IRE / Dund 28th Nov,7f Hcap,28-11-2014 19:40,4817561,Norville,0,14.5,14.0226144663235051671880209221715286498,14.197240691546850418732934672770137885,15.5,12.5,1000,25,7.98,8835.28,432.36
116529291,IRE / Dund 28th Nov,7f Hcap,28-11-2014 19:40,6714791,Erelight,0,143.48829066045468,120.397066118698839366886215152772022388,1,170,55,630,130,0,1275.9,145.78
116529282,IRE / Dund 28th Nov,5f Hcap,28-11-2014 18:10,8063020,National Service,0,12.5,11.0863387892086456359683102995626329518,6.26283673139876206842110407332573940895,14,8.4,1000,13,68.14,18537,991.58
116529285,IRE / Dund 28th Nov,6f Mdn,28-11-2014 18:40,7552867,Balmont Blast,0,20.32719680364506,22.5354199053608238887918151519397340617,15.4983553065740222429167635223460250669,27,17,44,36,2.5,4699.76,188.74
116529300,IRE / Dund 28th Nov,1m4f Hcap,28-11-2014 21:10,2473868,Regal Warrior,0,35.05248,24.4626730697229972662308992591896299585,1,53.55,18.5,980,19,0,8151.4,271.7
