EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117057436,IRE / Leop 25th Jan,2m Mdn Hrd,25-01-2015 13:10,9107019,Voices of Spring,0,44,36.6277842680661772680035216351555211909,32.367671566268799301368979460258613317,49.15,19.5,1000,19.5,94.94,3847.76,919.7
117057436,IRE / Leop 25th Jan,2m Mdn Hrd,25-01-2015 13:10,8916439,Utmost Zeal,0,8.8,8.26763999457246471650842898962314913019,7.62140043849910087240581620231339710007,9,7.2,1000,9,1333.18,33514.48,3430.16
117057436,IRE / Leop 25th Jan,2m Mdn Hrd,25-01-2015 13:10,9055961,Kilclispeen,0,70,70.2254096525018501842518067798052751481,43.0831161948007565925511427248230423632,100,50,1000,55,78.12,2509.2,179
117057439,IRE / Leop 25th Jan,2m1f Grd1 Nov Chs,25-01-2015 13:40,7070968,Un De Sceaux,1,1.78,1.76995281846944657709842818256111243976,1.73048669583597687421502474752130742435,1.82,1.71,1.85,1.01,70607.38,682469.5,231406.96
117057442,IRE / Leop 25th Jan,2m1f Hcap Chs,25-01-2015 14:10,4979375,Golden Ticket,0,7.499534821785565,7.26729119219654177810881133744080629064,6.1001089890428191134089136125304384348,8.6,5.9,1000,5,1035.78,51510.38,10976.1
117057442,IRE / Leop 25th Jan,2m1f Hcap Chs,25-01-2015 14:10,4304296,Benash,0,36,33.0338595074631047090219138281793499105,23.1710335420091085761074393680825361139,60,23,1000,36,183.64,14841.28,846.38
117057454,IRE / Leop 25th Jan,2m INHF,25-01-2015 16:20,8957685,Our Oscar,0,42.893780933,53.7803545740116086578420987126016866009,30.5548077314646738178935193477640744207,70,32,1000,38,110.86,9013.68,2140.88
117057454,IRE / Leop 25th Jan,2m INHF,25-01-2015 16:20,9111721,Robin Thyme,0,4.840580021184688,4.62689773173018795739594345027464440671,6.29996495956903059165559928692686679236,7,4,1000,3.55,2267.34,163728.82,16286.28
117057448,IRE / Leop 25th Jan,2m4f Grd2 Nov Hrd,25-01-2015 15:15,6853519,Outlander,1,6.766706495112155,7.12758785977356760567373867793045429854,11.7656802993468319376331447926503874047,12.5,5.9,7.4,1.01,965.52,87837.74,77792.54
117057448,IRE / Leop 25th Jan,2m4f Grd2 Nov Hrd,25-01-2015 15:15,9004189,Hurry Henry,0,75,74.0065076373462680633242993854699546495,46.5802679045327726888086236521279538577,120,34,1000,50,245.66,8769.14,3144.44
117057436,IRE / Leop 25th Jan,2m Mdn Hrd,25-01-2015 13:10,9098018,Celtic Nobility,0,284.8793121048039,218.854607765160119609762828128259300007,71.5424232723366892269059544715559219461,350,75.96,1000,270,36.68,927.46,144.12
117057448,IRE / Leop 25th Jan,2m4f Grd2 Nov Hrd,25-01-2015 15:15,233017,Windsor Park,0,4.4,4.18154353515508192663048548156976943612,4.139809676547647537838951433539986024,4.6,3.75,1000,2.2,6110.88,208621.24,29641.82
117057448,IRE / Leop 25th Jan,2m4f Grd2 Nov Hrd,25-01-2015 15:15,9176905,Net Decosse,0,42.862381419,49.2538841424764795928650188957221528358,49.8580743396102898811783760841330452524,80,36,1000,36,239.1,10045.56,4083.46
117057442,IRE / Leop 25th Jan,2m1f Hcap Chs,25-01-2015 14:10,5018015,One Cool Shabra,0,12.5,10.8458422854780932147215106747200741765,9.50659383059990319277300636912082796173,13,9,1000,2.6,1136.98,21895.24,9867.7
117057445,IRE / Leop 25th Jan,2m Grd1 Hrd,25-01-2015 14:45,6125868,Jezki,0,2.430104578805376,2.46082370968217137551458051395064283085,2.56938992954773850198966922664346811525,2.64,2.38,1000,1.3,44511.9,475758.62,105572.98
117057445,IRE / Leop 25th Jan,2m Grd1 Hrd,25-01-2015 14:45,7655477,Fiscal Focus,0,23.513517800882624,27.0420873556566108205571038964681427938,35.2511954758492399025768946473990315747,46,22,1000,7.6,3465.04,35321.64,7931.08
117057451,IRE / Leop 25th Jan,2m5f Hcap Chs,25-01-2015 15:50,6229577,More Madness,0,13.501822206591712,12.0514761478393388762089012177306583462,10.5001009459490388696948970707205625559,14.5,6.6,1000,10,3731.28,40173.78,5483.42
117057454,IRE / Leop 25th Jan,2m INHF,25-01-2015 16:20,8977693,Mozilla,0,24.054726845775363,21.6428944336526256935744521108833576314,20.5898310835497846901836886850771252341,28,14,1000,24,363.66,18375.08,1138.3
117057436,IRE / Leop 25th Jan,2m Mdn Hrd,25-01-2015 13:10,5778282,Staten Island,0,590.5214874555263,396.920422535099539460526501647889638206,88.4886337025749887123237378473304950498,580,53.62,1000,530,32.72,794.18,57.88
117057436,IRE / Leop 25th Jan,2m Mdn Hrd,25-01-2015 13:10,7231847,Captain Hox,0,68.49660367067906,74.6245843374294890540179457252364327997,59.874607240417476246844924223879727423,110,48,1000,12.5,73.92,1933.78,2196.24
117057436,IRE / Leop 25th Jan,2m Mdn Hrd,25-01-2015 13:10,9107018,Kinnitty Castle,0,49.346090048603344,56.03404576750564132857224795514894454,36.5559736056766363487208075487626603842,80,42,1000,65,79.18,1749.78,236.82
117057436,IRE / Leop 25th Jan,2m Mdn Hrd,25-01-2015 13:10,8846321,Aza Run,0,44.23799419839612,45.8007689892889035243692278054616413491,38.4507646294080323810070223850115329118,55,26.81,1000,36,134.94,2927.04,467.54
117057445,IRE / Leop 25th Jan,2m Grd1 Hrd,25-01-2015 14:45,2013321,Hurricane Fly,1,2.3264341547228278,2.13411104914664282721352034317771847826,2.03544858367826447452705424008605880686,2.3,1.9,8.4,1.01,87390.24,899505.22,200093.72
117057451,IRE / Leop 25th Jan,2m5f Hcap Chs,25-01-2015 15:50,6825035,Lord Alfie,0,24,26.8082410639199341503257869954563276705,23.5326637423524791750163032386129579112,38,22,1000,21,66.82,14118.66,2538.88
117057454,IRE / Leop 25th Jan,2m INHF,25-01-2015 16:20,9111702,Lip Service,0,42.6274227902358,37.1027962172053418274384405434992046008,15.4698539995388651808717221286280816737,55,23,1000,21,169.32,8607.18,1381.9
117057454,IRE / Leop 25th Jan,2m INHF,25-01-2015 16:20,9176906,Fugi Mountain,0,2,1.99655320881487740170483052791563700329,2.15782967934344862773327938560654340747,500,1.85,1000,1.92,6178.18,527494.36,53498.12
117057454,IRE / Leop 25th Jan,2m INHF,25-01-2015 16:20,9176907,Woodland Opera,1,28.03179614334418,23.9421373858332313417335469785850236686,15.0662544286899205896364924098367441381,34,18,38,1.01,216.72,12802.7,65413.3
117057448,IRE / Leop 25th Jan,2m4f Grd2 Nov Hrd,25-01-2015 15:15,28624,Martello Tower,0,10.5,10.8387139674824293342787900641450300478,10.2456017197997654095887195431626174422,14.5,9.6,990,3.6,1370.98,48493.98,19206.88
117057436,IRE / Leop 25th Jan,2m Mdn Hrd,25-01-2015 13:10,7437587,Dalmatia,0,16.21081298778612,18.4126870793052866782718208106227360008,23.2410750915796698396915342576873800757,30.38,14.5,1000,12,192.82,9554.82,3136.76
117057436,IRE / Leop 25th Jan,2m Mdn Hrd,25-01-2015 13:10,8504400,Uncle Danny,0,2.8997471201962224,2.75579966246080985643537470831509097005,3.07941110867045285646913898367064989655,3.35,2.6,1000,1.7,4741.8,221348.64,44647.78
117057445,IRE / Leop 25th Jan,2m Grd1 Hrd,25-01-2015 14:45,7182435,Plinth,0,210,287.012652354541545678537451726007621594,301.748895311000845531608111032527243213,540,180,1000,80,254.92,3810.22,1416.82
117057451,IRE / Leop 25th Jan,2m5f Hcap Chs,25-01-2015 15:50,7269226,Bishops Road,1,3.3,3.3851114451894376177221982876134461767,3.51061240544987110835395643310865419286,3.75,3.15,6,1.01,6050.6,226032.08,149407.24
117057451,IRE / Leop 25th Jan,2m5f Hcap Chs,25-01-2015 15:50,6028243,Kilcrea,0,7.365535449439866,7.91465926639281953479700770283463808894,9.23895077229222656430973347641974043995,10,6.8,1000,3.75,511.02,66744.2,14129.3
117057436,IRE / Leop 25th Jan,2m Mdn Hrd,25-01-2015 13:10,8280323,Gladiator King,2,3.05,3.30384063027541303995520211754724688451,2.88356269565450714206707258114189227994,3.9,2.77,100,1.11,5075.42,131377.86,115473.46
117057442,IRE / Leop 25th Jan,2m1f Hcap Chs,25-01-2015 14:10,4134166,Paddy O Dee,1,15.515879237,15.8014388832601188587341262348315452492,15.2677885219368266285189758683397768558,22,15,22,1.01,507.24,19616.78,90458.98
117057442,IRE / Leop 25th Jan,2m1f Hcap Chs,25-01-2015 14:10,6596949,Sitcom,0,21.459158175,16.929044813498155736605908044121925721,13.9216962758019503915462614630786712478,24,12.5,1000,20,229.12,13896.26,1859.68
117057442,IRE / Leop 25th Jan,2m1f Hcap Chs,25-01-2015 14:10,6511764,Third Opinion,0,7,6.20156446181147860966835680384865307161,8.49192308688605945014188226285244711115,10,4.9,1000,4.9,4751.92,102538.7,13136.64
117057445,IRE / Leop 25th Jan,2m Grd1 Hrd,25-01-2015 14:45,7767260,Arctic Fire,0,9.825108694,11.3845443380212961904823827743788154158,12.1116699574868720075754687842892723285,15.5,10,1000,5.6,22597.96,155024.52,16994.4
117057451,IRE / Leop 25th Jan,2m5f Hcap Chs,25-01-2015 15:50,3890218,Fiery Oscar,0,55.91239182338583,50.4042115191501456344864563560562328657,34.9218757028824676318784580679903832104,70,26,1000,42,79.12,7224.12,1074.32
117057451,IRE / Leop 25th Jan,2m5f Hcap Chs,25-01-2015 15:50,7685259,Heathfield,0,3.011971219,2.99476163519976480927379721628959431649,3.35509286030816792868433189668653041475,3.45,2.84,110,1.59,2920.12,368361.86,96077.82
117057454,IRE / Leop 25th Jan,2m INHF,25-01-2015 16:20,8894341,Catalaunian Fields,0,7.688557911606081,8.89839848927582110762725333821869252754,9.84099629079273592919306203096419001861,11,7.2,1000,2.6,396.84,51178.24,21187.64
117057448,IRE / Leop 25th Jan,2m4f Grd2 Nov Hrd,25-01-2015 15:15,8156873,Killultagh Vic,0,7.913320142527847,6.90006708051014654567078256561573943334,8.30652546270627510476752840054071260429,9,6.2,1000,6.8,5101.74,109797.94,10869.06
117057448,IRE / Leop 25th Jan,2m4f Grd2 Nov Hrd,25-01-2015 15:15,7909258,No More Heroes,0,2.62,2.57236619321851073225551058445221922317,2.36689339185830458714633674636447632536,2.86,1.96,1000,2.44,15667.36,568673.62,65885.98
117057436,IRE / Leop 25th Jan,2m Mdn Hrd,25-01-2015 13:10,9176904,Prince of Scars,2,23,17.7915822207580774992644791715891817131,15.1504496156213584276899973475531936989,21,12.96,150,1.01,406.64,9645.34,143212.88
117057442,IRE / Leop 25th Jan,2m1f Hcap Chs,25-01-2015 14:10,5251723,Caolaneoin,0,10.674596237215948,10.9161271074692226906001034253878009406,19.1101844092214689495835475695588617471,18.5,9.4,1000,4.8,159.88,22167.18,9431.82
117057451,IRE / Leop 25th Jan,2m5f Hcap Chs,25-01-2015 15:50,7374615,Riverside City,0,58.385055547202924,44.3345159664651654129409484909581543011,30.320652582486439185705667970122654644,60,32,1000,28,70.14,6451.78,996.98
117057451,IRE / Leop 25th Jan,2m5f Hcap Chs,25-01-2015 15:50,8617684,Better B Quick,0,65,75.7884198825163513348603251173922222065,42.1242021701633809322125055400229623122,130,44,1000,10,39.38,5251.32,3528.9
