EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117762565,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 12:20,9279803,Kwando,0,,1,1,1,1001,1,1001,0,0,0
117762567,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 12:55,20033,Silver Rebel,0,,1,1,1,1001,1,1001,0,0,0
117762567,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 12:55,8502859,Pikastar,0,,1,1,1,1001,1,1001,0,0,0
117762567,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 12:55,8523752,Balletome,1,,1,1,1,1001,1,1001,0,0,0
117762573,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 14:40,5750060,Be Fabulous,0,,1,1,1,1001,1,1001,0,0,0
117762573,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 14:40,6809430,Lady Kelpie,0,,1,1,1,1001,1,1001,0,0,0
117762573,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 14:40,6877870,Dynastys Pride,1,,1,1,1,1001,1,1001,0,0,0
117762561,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 11:10,9163745,Captain Chaos,1,,1,1,1,1001,1,1001,0,0,0
117762561,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 11:10,9317572,Mount Fuji,0,,1,1,1,1001,1,1001,0,0,0
117762563,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 11:45,7157231,Titus,0,,1,1,1,1001,1,1001,0,0,0
117762569,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 13:30,8592426,Lotus Lily Lake,0,,1,1,1,1001,1,1001,0,0,0
117762571,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 14:05,8793331,Saint Mary,0,,1,1,1,1001,1,1001,0,0,0
117762571,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 14:05,7537607,Perini,1,,1,1,1,1001,1,1001,0,0,0
117762577,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 11:00,8404222,Running Thunder,0,,1,11.1281833616298811544991511035653650255,1,1001,1,1001,11.78,0,0
117762579,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 11:30,11420,High Game,0,,1,1,1,1001,1,1001,0,0,0
117762579,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 11:30,618079,El Maestro,0,,1,1,1,1001,1,1001,0,0,0
117762579,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 11:30,9317579,Kings Drive,1,,1,1,1,1001,1,1001,0,0,0
117762585,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 13:10,4443715,Viking Hero,0,,1,1,1,1001,1,1001,0,0,0
117762581,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 12:00,9317580,Silvanos Gold,0,,1,1,1,1001,1,1001,0,0,0
117762581,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 12:00,9116516,Shankly Gates,0,,1,1,1,1001,1,1001,0,0,0
117762583,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 12:30,1385719,Paterfamilias,1,,1,1,1,1001,1,1001,0,0,0
117762587,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 13:45,5336782,Masterly,0,,1,1,1,1001,1,1001,0,0,0
117762591,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 14:55,8860904,Gasoline,0,,1,1,1,1001,1,1001,0,0,0
117762593,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 15:30,8823401,Pied Piperess,1,,1,1,1,1001,1,1001,0,0,0
117762593,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 15:30,8887146,Princess Maggie,0,,1,1,1,1001,1,1001,0,0,0
117762593,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 15:30,9079428,Stunning Angel,0,,1,1,1,1001,1,1001,0,0,0
117762573,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 14:40,7314724,Going My Own Way,0,,1,1,1,1001,1,1001,0,0,0
117762573,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 14:40,7719691,Supreme Star,0,,1,1,1,1001,1,1001,0,0,0
117762561,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 11:10,9317568,Black Tractor,1,,1,1,1,1001,1,1001,0,0,0
117762569,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 13:30,2486873,Tevez,1,,1,1,1,1001,1,1001,0,0,0
117762569,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 13:30,3153287,Happy Forever,0,,1,1,1,1001,1,1001,0,0,0
117762569,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 13:30,6076383,Western Movie,0,,1,1,1,1001,1,1001,0,0,0
117762571,RSA / Kenil (RSA) 14th Mar,TO BE PLACED,14-03-2015 14:05,5439295,Money Surger,0,,1,1,1,1001,1,1001,0,0,0
117762577,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 11:00,8592432,Icy Avalanche,0,,1,1.75215594187897268787973700972384089933,1,1001,1,1001,763.1,0,0
117762577,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 11:00,8982375,Be Brave,0,,1,1.889309349271124127455775863343028787,1,1001,1,1001,873.38,0,0
117762585,RSA / Turf (RSA) 14th Mar,TO BE PLACED,14-03-2015 13:10,7230872,Tiger Territory,1,,1,1,1,1001,1,1001,0,0,0
