EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130887347,USA / Aque (US) 9th Apr,R8 1m Stks,09-04-2017 22:17,6500385,Cage Fighter,0,8.8,9.20272813577388784330707349977515364501,1,1,1001,1,1001,0,29.3,0
130866406,USA / CharlT (US) 8th Apr,R8 5f Claim,09-04-2017 03:19,8581955,Vagabonda,0,9.364663954,8.61739507971351209483721621130042513851,8.28843783150019541064150522025570878231,8.36,8.36,1,1001,716.44,668.48,0
130887365,USA / Emerald (US) 9th Apr,R5 6f Claim,09-04-2017 23:51,10124476,Elusive Riches,0,4.8,5.02564158949727301152763743331287364356,1,5.5,4.6,1,1001,0,3339.64,92.66
130866210,USA / Emerald (US) 8th Apr,R4 6f Mdn Claim,09-04-2017 02:42,10119977,Johnnys Caper,0,9.2,8.22139023489200358938650554163546438145,8.33260750008593132368611006083937716977,11.5,7.8,1,1001,1163.72,1162.3,1.42
130888400,USA / TPara (US) 9th Apr,R4 2f Trials,09-04-2017 22:43,10073925,Lookin Tempting,0,21.868717707330354,20.0452766699649947800923961944086536258,1,23,14.5,1,1001,0,244.92,.04
130866400,USA / CharlT (US) 8th Apr,R6 7f Claim,09-04-2017 02:22,10102360,Gonna Coast,0,3.6,3.16709894993795424055203510389687163114,3.14882562139261908000855082884738713878,3.55,2.96,95,95,2058.28,1881.5,3.48
130866201,USA / Emerald (US) 8th Apr,R1 6f Claim,09-04-2017 01:10,10005983,Regazze Cat,0,7,6.27590438534939456586995613335183218297,6.37065915380858491760577392688529927826,1,1001,95,95,1105.66,1017.62,32.64
130887435,USA / Parx (US) 9th Apr,R8 6f Claim,09-04-2017 21:04,10102728,The Silver Sniper,0,7.35353989983909,5.45080457631848200167426285926890521812,1,9,9,1,1001,0,645.06,0
130887365,USA / Emerald (US) 9th Apr,R5 6f Claim,09-04-2017 23:51,10102562,Knife River,0,19.756397228,18.9897369110125373679887021667916865417,1,24,14.5,1,1001,0,1265.82,.04
130887435,USA / Parx (US) 9th Apr,R8 6f Claim,09-04-2017 21:04,10108510,Dotties Ray,0,34,,1,1,1001,1,1001,0,27.96,0
130888406,USA / TPara (US) 9th Apr,R6 5f Allw,09-04-2017 23:35,10066450,A Tidal Delight,0,12.5,12.1950530695239230637552239051788474216,1,15.5,10.5,1,1001,0,929.7,5.9
130887399,USA / Keenl (US) 9th Apr,R5 7f Allw,09-04-2017 20:18,10077496,War Eagles Return,1,3.7574926017681722,3.97368112237146601005201590477101763255,1,4.7,3.8,1,1001,0,4973.98,1207.78
130887365,USA / Emerald (US) 9th Apr,R5 6f Claim,09-04-2017 23:51,10072711,Web Of Demons,0,24,20.1096111702140049919790478538178193017,1,30,19,1,1001,0,709.2,4.56
130887356,USA / Emerald (US) 9th Apr,R2 5f Claim,09-04-2017 22:28,10216174,Troop Ship,0,3.6,3.65761665014640358011814543245065326469,1,3.85,3.4,1,1001,0,4573.66,.24
130888406,USA / TPara (US) 9th Apr,R6 5f Allw,09-04-2017 23:35,10216363,Fighter Gone Wild,0,4.8726320724230465,4.97420906552811820258218457821537386573,1,5.6,4.2,1,1001,0,3456.34,4.22
130887435,USA / Parx (US) 9th Apr,R8 6f Claim,09-04-2017 21:04,10268161,Magic Five,0,6.408370377708375,5.50208310886039579068347520022986028804,1,7,6.2,1,1001,0,556.86,0
130888083,USA / SunP (US) 9th Apr,R8 6f Allw,09-04-2017 23:37,10258877,Surf N Ski,1,2.431849749812354,2.45197542263645828169153735560953844628,1,2.78,2.36,1,1001,0,3227.36,0
130866430,USA / Hawth (US) 8th Apr,R8 6f Claim,09-04-2017 01:22,10490240,Bonnie Blue Eyes,0,65,79.1704252577319587628865979381443298969,79.1704252577319587628865979381443298969,150,65,1,1001,124.16,124.16,0
130887326,USA / Aque (US) 9th Apr,R1 6f Claim,09-04-2017 18:20,10424063,Crowd Funding,0,7.429393160574263,8.54330831666314640038329805317297639759,1,8,8,95,95,0,425.82,16.66
130866397,USA / CharlT (US) 8th Apr,R5 7f Allw,09-04-2017 01:55,10645151,My Girl Grace,0,36,26.0393483973389265281285800242719271706,16.9019965491742666995316736504806507271,24,24,1,1001,81.14,42.36,1.78
130888086,USA / SunP (US) 9th Apr,R9 6f Claim,10-04-2017 00:05,10550454,Pure Tera,0,42.11805456887873,37.400581793292265571526351813826146475,1,65,30,1,1001,0,116.88,0
130887402,USA / Keenl (US) 9th Apr,R6 7f Claim,09-04-2017 20:51,10577474,Emraan,0,44,52.0295760148299268002084947621821015247,1,65,55,95,95,0,32.3,2.4
130887405,USA / Keenl (US) 9th Apr,R7 1m 1f Allw,09-04-2017 21:24,10560258,Flatlined,0,11.862317843898197,13.1812342730295390142781278880564740037,1,15,15,95,95,0,596.24,58.38
130867241,USA / Penn (US) 8th Apr,R8 6f Claim,09-04-2017 02:10,10846325,Picky Bits,1,2.3,2.44915217251742765294400552461847129705,2.13980632986643250996711261882816206989,2.6,2.3,1.02,1.02,7334.12,5597.56,1509.5
130888432,USA / RemP (US) 9th Apr,R3 2f Trials,09-04-2017 20:22,10932376,Teller Baja,1,1.61,1.667119241829592519578231538586750104,1,1.74,1.61,1,1001,0,5529.1,0
130888435,USA / RemP (US) 9th Apr,R4 2f Trials,09-04-2017 20:48,11023036,Dynastydoublefeature,0,18.5,15.4150806451612903225806451612903225807,1,34,34,1,1001,0,99.2,0
130888409,USA / TPara (US) 9th Apr,R7 1m Allw Claim,10-04-2017 00:02,11052611,Bullicious,0,4.848156838319625,4.92983731973947719949589664988999137123,1,5.6,4.5,1,1001,0,6024.72,147.76
130866373,USA / Meadow (Harness) (US) 8th Apr,R9 1m Stks,09-04-2017 02:55,11255568,Galactic Galleon N,0,60,40.1880341880341880341880341880341880342,40.1880341880341880341880341880341880342,60,60,1,1001,25.74,25.74,0
130866364,USA / Meadow (Harness) (US) 8th Apr,R6 1m Stks,09-04-2017 01:55,11197615,Lawgiver Hanover,0,175.08861867763102,52.875,52.875,1,1001,1,1001,.64,.64,0
130866207,USA / Emerald (US) 8th Apr,R3 5f Mdn Claim,09-04-2017 02:11,11317529,Kenzie Blake,0,28.916954029724003,22.7146254641928424231759786144107037635,20.9264258303559613603281725552467910547,29,24,95,95,453.42,392.82,3.46
