EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111433353,IRE / Lim 13th Oct,2m Hcap Hrd,13-10-2013 15:45,4801789,Sir Harry Cash,0,28,28.389262549200156072014690205101905846,22.3102911856612172345415057191144572078,32,22,1000,4,10.16,1527,3087.8
111433355,IRE / Lim 13th Oct,2m3f Chs,13-10-2013 16:20,4196636,Far Away So Close,1,1.23,1.20588605850407822808203838641805995737,1.27037040619135666173272085379777433975,1.31,1.12,1.4,1.01,183.38,285047.9,186095.28
111433357,IRE / Lim 13th Oct,3m Hcap Chs,13-10-2013 16:50,2714226,Jamsie Hall,0,66.7476186565496,59.4960160150845123426835956720061643134,45.7848744483262772193902246727830062795,80,40.88,550,12.5,152.48,1765.62,2022.16
111433357,IRE / Lim 13th Oct,3m Hcap Chs,13-10-2013 16:50,3839494,Whodoyouthink,0,56.68770034547895,72.145918855909918869251963222292013871,44.1396632903873908486564469975542769072,130,33.44,1000,24,92.18,2536.34,3804.88
111433357,IRE / Lim 13th Oct,3m Hcap Chs,13-10-2013 16:50,4663666,Go All The Way,0,24,24.2592549489847589518208321950020356946,30.0854936207399922386846646560257230777,37.16,20,1000,8,197.48,4482.86,2482.7
111433349,IRE / Lim 13th Oct,2m5f Nov Hrd,13-10-2013 14:35,7799486,Lots of Memories,0,4.3,4.33648975237630128422907154654973745558,3.68873739070520410605503906743983992062,4.6,3.65,1000,3.05,1663.6,58839.64,20151.52
111433351,IRE / Lim 13th Oct,2m Mdn Hrd,13-10-2013 15:10,7720020,Annamult,0,158.0847657681536,194.055453795773834800541914976145747302,76.0369864548956900728813354537095404014,260,85,1000,140,.96,352.3,110.96
111433365,IRE / Curr 13th Oct,6f Listed,13-10-2013 14:55,5530521,Angels Will Fall,0,11,9.19417731531886894862746539596508696039,10.6762165131212734929125928576885708356,13,9.6,1000,1.2,286.84,25515.16,27922.88
111433371,IRE / Curr 13th Oct,2m Hcap,13-10-2013 16:40,5461968,Olympiad,0,66.38942086983475,47.3166487919000503293549571518585926172,27.1099665773630403690046271393127331348,200,27,1000,12.5,200.24,4193.3,645.14
111433371,IRE / Curr 13th Oct,2m Hcap,13-10-2013 16:40,3090599,Becausewecan,0,22.122407293,21.7694623777811193817441302328315631324,47.8947313467729469861604712590351639646,50,20,1000,11,182.16,11322,1653.02
