EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125517815,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 15:45,11338505,Fasuba,0,15.004184544,11.9528693818785146594667463937732135439,1,14,11.5,13.5,13.5,0,740.72,31.76
125517820,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 16:20,11418335,Cashel Contender,0,4.8,4.20175912801119886464492415632236461487,1,4.7,4.7,17,17,0,1014.7,42.54
125517825,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 16:55,7182435,Plinth,0,3.55,4.04640303202665922084188772187133482448,1,4.5,3.85,2.98,2.98,0,3222.76,223.62
125517825,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 16:55,8102816,Lilshane,0,35.94988392011612,40.2208981953737090311985403041587734368,1,65,34,65,36,0,215.84,24.62
125517830,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 17:25,10110501,Templederry,0,52.13625470134896,47.8848480252044151423125673695566230117,17.4999848750138645706241435945350383429,90,32,1,1001,9.6,159.28,4
125517835,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 17:55,6066167,Naughty Molly,1,4.1,4.01461581060071895956057526032047159432,1,4.5,4.5,1,1001,0,1949.24,605.22
125517835,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 17:55,11070493,Miss Mary D,0,10.268286379140829,5.60367690687734828145514135607716191649,1,7,7,60,60,0,395.98,7.8
125517800,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 14:05,11265194,Leo Minor,1,1.1107592353975044,1.10917621842259917992244703126320232345,1.11202241528172179417435904425051299156,1.14,1.08,1.02,1.02,989.9,21315.14,3185.06
125517805,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 14:35,5659267,Consonance,0,4.3,3.91543419722797766093665350772745149785,1,3.7,3.7,1,1001,0,974.54,26.66
125517805,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 14:35,8437798,No Way Jack,0,2.22,2.13949902016373881661352710633184558263,1.99804378063047716851385526903049271712,2.34,2.04,2,2,132.04,8975.82,369.68
125517805,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 14:35,9456579,Stanley Daley,0,5.5,5.87969573631413742502756596155172576095,1,1,1001,1,1001,0,285.76,26.26
125517825,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 16:55,1512268,Thousand Stars,0,5.7,5.05307618637579093640435758469165279013,1,5.5,4.1,1,1001,0,2914.22,234.2
125517825,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 16:55,9337954,Moon Over Germany,0,1.955491919,2.23908611001316184378316006730138245054,1,2.52,2.1,2.68,1.97,0,6978.94,1177.74
125517830,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 17:25,11222671,Domestic Diva,0,52.535122428697065,66.2091776301340462173335621074203572495,1,100,50,1,1001,0,86.42,22.7
125517835,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 17:55,4500558,Prosperity Square,0,4.765582836630607,3.43609944770153769420021616906912949588,1,1,1001,3.55,3.55,0,902.34,115.08
125517835,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 17:55,7407533,Festival Opera,0,8.89720367766917,5.89566534274334412430044221334834116268,1,1,1001,7.8,7.8,0,429.12,91.22
125517835,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 17:55,8435291,Oscarswan,0,3.9,3.15348297061033651652965122383193016866,4.0891991574199509800083005097765909963,3.9,3.8,1,1001,15.12,1299.96,113.66
125517835,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 17:55,8989471,Barbalicious,0,9.28103621518465,6.27431131473641477701096096966885112799,1,10,9.2,1,1001,0,689.72,0
125517800,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 14:05,11339555,Sea of Grace,1,1.09,1.10473387881458362574297156951232108307,1.16136040591410282728793932096740490963,1.14,1.07,1.09,1.09,1038.94,32306.02,1536.3
125517800,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 14:05,11418333,Sonic Wind,0,10.851614369435122,14.9848121731183666551431213255037189016,1,17,15.5,1,1001,0,817.96,17.4
125517805,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 14:35,9476703,Tears In My Eyes,0,7.799041616542672,7.18746643628578870081214314774690387078,1,7.2,7,1,1001,0,759.6,87.44
125517815,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 15:45,11065456,Ambiguity,0,2.2006007086080954,2.4272940347223504395363464867705988249,3.94031481366326256167806459578441784851,2.52,2.22,2.88,2.02,9.98,11484.3,645.74
125517815,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 15:45,11190059,Madam Bounska,0,8.2,7.09954399384075844378122887971809203906,4.13998819364439189708646695488424963522,7.4,7.4,7.6,7.6,10,1048.82,73.9
125517815,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 15:45,11248477,Mirdif,1,1.9223950788448563,1.96315959372719462744305424662919024686,1,2.04,1.86,1,1001,0,7076.06,879.98
125517820,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 16:20,10132199,Accalia,1,2.08,2.31511117623477132381703427280722257067,3.14504373229693922803035749617761184533,2.84,2.18,1,1001,128.76,7975.2,894.7
125517825,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 16:55,6971027,Ivan Grozny,1,1.25,1.23487924718611535264605229857835853787,1.65502072792723333463975930051722695917,1.33,1.2,1.24,1.01,15.12,14573.5,10752.88
125517830,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 17:25,9976900,Exactoris,1,1.2905097742405098,1.28283751099124278784551621905659913282,1.18059795162063177698949588402552929047,1.33,1.23,1.29,1.2,96.96,16285.36,7009.96
125517830,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 17:25,11252671,Smartplan,0,3.668509155,3.47502344713021902260923925982673814125,1,3.8,3,1,1001,0,3826.98,132.24
125517835,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 17:55,3836753,Cool Oscar,0,5.8,4.53888252626014461525271227897473837751,3.6984786820184120545447690963241390393,5.8,5.5,1,1001,4,1357.36,12.66
125517835,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 17:55,10667726,Kilbrogan,0,13.782826636144891,4.37303610937091506446994767135645467014,1,1,1001,1,1001,0,109.48,20
125517800,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 14:05,11418331,Jose Echegaray,0,7.2,6.21603462647049458598333578000594229262,5.71629649983017294645977590628742495854,5.9,5,1,1001,23.18,1670.5,28.56
125517800,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 14:05,11350762,Ollys Folly,0,7.3174330622621335,9.91141837906013600743115815667529958344,10.9999116136844467890832190709024055723,14.5,7.4,1,1001,6.2,1592.12,42.1
125517805,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 14:35,8877724,Can She Fly,0,2.92,3.54681627393100984150530081476989903915,3.68691715208644775733389917505920173851,4.2,3.8,1,1001,7.3,1854.16,56
125517805,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 14:35,8752457,Taggs Island,1,4.2,3.84211988879939178071315569923920409004,3.73499609345952539202438313100315996174,4.1,3.65,1,1001,76.12,2093.9,154.12
125517805,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 14:35,7586010,Lilys Prince,1,2.461698285423772,2.50169561912932048693376196029288036233,2.43664476990349261697925849264537891296,2.82,2.26,2.22,2.22,29.12,5568.12,368.6
125517805,IRE / Tipp 9th Jul,TO BE PLACED,09-07-2016 14:35,9428318,Rateel,0,2.4,2.3621484640141105080007026935660717718,1,2.54,2.22,1,1001,0,2323.3,126.4
