EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173148208,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 04:40,35621603,4. Frederick The Dane,0,5.16801921,1,1.60821520183610098555420548130147158094,1,1001,1,1001,1185.12,0,0
173148208,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 04:40,28541452,6. Crystal Chief,0,2.627864836173721,1,1.43166355140186915887850467289719626168,1,1001,1,1001,2728.5,0,0
173148226,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 08:25,244578,7. Fiesta,1,3.602031828,1,3.0869290479572265247968206797497206229,1,1001,1,1001,5646.49,0,0
173148211,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 05:15,4272009,3. William Thomas,1,1.9197261665008414,1,1.49072796499245718342355133552222912415,1,1001,1,1001,7212.16,0,0
173148202,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 03:30,36011052,7. Divine Diosa,1,2.030530673310931,1,1.53900628235685007441863618949459744434,1,1001,1,1001,5899.06,0,0
173148205,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 04:05,432659,6. Ancestry,1,1.9617796075576148,1,1.50187032322516193483935419419290387032,1,1001,1,1001,6206.2,0,0
173148205,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 04:05,28217669,2. Music Addition,1,5.3843226548234835,1,2.66968903020667726550079491255961844197,1,1001,1,1001,1572.5,0,0
173148214,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 05:55,36011059,10. Parmie,1,2.24,1,1.91757021547026464337988963367466951928,1,1001,1,1001,6955.02,0,0
173148214,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 05:55,36011058,1. Clarice Cliffs,0,4.371187396265741,1,2.24020187533274661277529689146756195878,1,1001,1,1001,1840.74,0,0
173148214,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 05:55,27113274,11. Red Heeler,0,4.886828245493816,1,3.05641340603591187808336828649609523239,1,1001,1,1001,2002.68,0,0
173148214,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 05:55,19289030,7. La Tigeresa,1,6.029484322269963,1,2.7959959459845262226282582008165129757,1,1001,1,1001,1401.08,0,0
173148214,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 05:55,24914671,3. Fabric,1,2.694018323,1,1.82452828981054787506400409626216077829,1,1001,1,1001,4062.24,0,0
173148217,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 06:35,36011069,10. Melba Storm,0,3.35,1,1.95321023980376757646501920366644791342,1,1001,1,1001,3718.04,0,0
173148217,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 06:35,36011071,12. Hindaam,0,2.462341308346658,1,2.00709738295152801029432650057453703504,1,1001,1,1001,9294.44,0,0
173148217,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 06:35,36011065,5. Silhouette,0,9.8,1,4.48220973782771535580524344569288389513,1,1001,1,1001,1164.12,0,0
173148223,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 07:50,16023657,6. Dollar For Dollar,1,9.51311507436927,1,6.07614332647969151294752939626976519569,1,1001,1,1001,2733.34,0,0
173148223,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 07:50,36011081,12. Debt Agent,0,32.56405105164623,1,15.0605687015311195068602107774905547823,1,1001,1,1001,754.35,0,0
173148223,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 07:50,36011083,15. Tagaloa,0,3.810307977137928,1,3.08619216530658247558832111539349787102,1,1001,1,1001,7231.17,0,0
173148223,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 07:50,36011085,17. Harlech,0,6.185121706186109,1,5.39217148744562313973899107074715713959,1,1001,1,1001,5241.2,0,0
173148220,AUS / Caul (AUS) 19th Sep,TO BE PLACED,19-09-2020 07:15,19462900,6. Steel Prince,1,3.563810393,1,3.222351630635239806298856592144871322,1,1001,1,1001,6723.76,0,0
173148326,AUS / Morp (AUS) 19th Sep,TO BE PLACED,19-09-2020 05:30,8814936,2. Ready Sunshine,0,4.867444497937931926,1,2.5443460290983226763043276804744694653,1,1001,1,1001,1079.1,0,0
173148326,AUS / Morp (AUS) 19th Sep,TO BE PLACED,19-09-2020 05:30,17525571,6. Exalted Gold,0,2.439598836297106276876,1,1.94274701586377348439329273958262356213,1,1001,1,1001,3228.74,0,0
173148336,AUS / Morp (AUS) 19th Sep,TO BE PLACED,19-09-2020 08:40,36010540,13. Bellomo,0,18,1,14.5434764034063398934806755717581384751,1,1001,1,1001,702.22,0,0
173148336,AUS / Morp (AUS) 19th Sep,TO BE PLACED,19-09-2020 08:40,15998145,1. Columbia,0,10,1,5.44202908042965679853287922452187581871,1,1001,1,1001,610.72,0,0
173148328,AUS / Morp (AUS) 19th Sep,TO BE PLACED,19-09-2020 06:06,3954933,2. Midships,1,2.279214399865742,1,1.62747458581547671971785068610888829614,1,1001,1,1001,2699.28,0,0
173148328,AUS / Morp (AUS) 19th Sep,TO BE PLACED,19-09-2020 06:06,20045006,6. Carlaluisa,1,2.59190205048304,1,2.12206693965622931123262143540200573768,1,1001,1,1001,4078.3,0,0
173148328,AUS / Morp (AUS) 19th Sep,TO BE PLACED,19-09-2020 06:06,12242368,4. Trident,0,1.88,1,1.55822951181798100287165893527722553567,1,1001,1,1001,4345.92,0,0
173148328,AUS / Morp (AUS) 19th Sep,TO BE PLACED,19-09-2020 06:06,35372896,8. Buona Sera,1,1.4377936503346445,1,1.27054794730921474451265630818964689802,1,1001,1,1001,5209.26,0,0
173148328,AUS / Morp (AUS) 19th Sep,TO BE PLACED,19-09-2020 06:06,22106233,5. Zagato Star,0,8.00054012530417,1,5.19150927467014014521070024362592565791,1,1001,1,1001,829.14,0,0
173148332,AUS / Morp (AUS) 19th Sep,TO BE PLACED,19-09-2020 07:26,13379886,6. Rakovsky,0,4.643839639,1,3.88025760802363124270110599711479013533,1,1001,1,1001,2911.4,0,0
173148324,AUS / Morp (AUS) 19th Sep,TO BE PLACED,19-09-2020 04:51,36010526,9. Meehni,1,1.902171224620224,1,1.69456301062995870682501730115155152791,1,1001,1,1001,6097.86,0,0
173148324,AUS / Morp (AUS) 19th Sep,TO BE PLACED,19-09-2020 04:51,18720763,8. Exalted Traveller,0,4.626036303264845,1,2.89542806022153426012030181394418090003,1,1001,1,1001,1699.06,0,0
173148324,AUS / Morp (AUS) 19th Sep,TO BE PLACED,19-09-2020 04:51,18865307,10. Austin Raider,0,10,1,7.19339467037781557651667439822689552085,1,1001,1,1001,776.04,0,0
173148324,AUS / Morp (AUS) 19th Sep,TO BE PLACED,19-09-2020 04:51,22190909,5. Splash Some Cash,1,4.3,1,2.65519540308279907243213749829491201746,1,1001,1,1001,1172.96,0,0
173148330,AUS / Morp (AUS) 19th Sep,TO BE PLACED,19-09-2020 06:46,36010531,2. Poysed To Rein,0,4.065722113,1,2.10119963442391008234249909924160537116,1,1001,1,1001,2275.86,0,0
173148358,AUS / Rand (AUS) 19th Sep,TO BE PLACED,19-09-2020 03:15,11058865,5. Valentino Rossa,0,31.349966069704386,1,10.4551813658325521021129299776447681546,1,1001,1,1001,277.34,0,0
173148362,AUS / Rand (AUS) 19th Sep,TO BE PLACED,19-09-2020 04:25,36010890,12. Discharged,1,2.153714633124909,1,1.70507508801782185976480070750096553731,1,1001,1,1001,3573.14,0,0
173148362,AUS / Rand (AUS) 19th Sep,TO BE PLACED,19-09-2020 04:25,28420619,8. Opacity,1,2.310035337,1,1.92381890849555895060782622780022500733,1,1001,1,1001,4568.74,0,0
173148364,AUS / Rand (AUS) 19th Sep,TO BE PLACED,19-09-2020 05:00,28013977,2. Stellar Pauline,0,7.387387407320544,1,5.00593605112066687486487135753237081702,1,1001,1,1001,832.54,0,0
173148366,AUS / Rand (AUS) 19th Sep,TO BE PLACED,19-09-2020 05:40,486972,7. Reloaded,0,2.411222438,1,1.91226089866619357127880908988274760899,1,1001,1,1001,4960.24,0,0
173148368,AUS / Rand (AUS) 19th Sep,TO BE PLACED,19-09-2020 06:15,8586848,4. Imaging,0,4.723527092,1,3.46791844097725124237877592083467039019,1,1001,1,1001,2306.06,0,0
173148370,AUS / Rand (AUS) 19th Sep,TO BE PLACED,19-09-2020 06:55,27858247,11. Irish Songs,0,56.56941053636372,1,32.9080501216983683403948435950599477148,1,1001,1,1001,221.86,0,0
173148372,AUS / Rand (AUS) 19th Sep,TO BE PLACED,19-09-2020 07:35,36010909,12. Sir Charles Road,0,38,1,19.0796898729118375829270242186875549516,1,1001,1,1001,250.22,0,0
173148374,AUS / Rand (AUS) 19th Sep,TO BE PLACED,19-09-2020 08:15,15207492,6. Lisdoonvarna,0,27.978039560191093,1,10.8061503686561541359453204886712232926,1,1001,1,1001,371.62,0,0
173148374,AUS / Rand (AUS) 19th Sep,TO BE PLACED,19-09-2020 08:15,36010918,9. Criaderas,1,1.2,1,1.27051155871529691568622434938863345837,1,1001,1,1001,51599.16,0,0
173148374,AUS / Rand (AUS) 19th Sep,TO BE PLACED,19-09-2020 08:15,26622976,12. Starla,0,6.039834052240765,1,4.38407789051774470972526865600984677534,1,1001,1,1001,1267.42,0,0
173148374,AUS / Rand (AUS) 19th Sep,TO BE PLACED,19-09-2020 08:15,36010919,10. Icebath,1,1.562963936269998,1,1.49142256893606637384089799902391410444,1,1001,1,1001,13113.6,0,0
173148377,AUS / GCst (AUS) 19th Sep,TO BE PLACED,19-09-2020 02:48,36010373,5. Better Than Best,1,1.5214824344466613,1,1.34397346728490468830499742400824317362,1,1001,1,1001,1708.08,0,0
173148377,AUS / GCst (AUS) 19th Sep,TO BE PLACED,19-09-2020 02:48,36010369,1. Mishani Miss,0,1.2442279254341364,1,1.24647831308070707506373164381105014767,1,1001,1,1001,8810.38,0,0
173148379,AUS / GCst (AUS) 19th Sep,TO BE PLACED,19-09-2020 03:23,722869,11. Heathrow,0,13.032830415813947,1,7.06310669373335793941630856028050934592,1,1001,1,1001,758.62,0,0
173148383,AUS / GCst (AUS) 19th Sep,TO BE PLACED,19-09-2020 04:33,36010378,10. Maya Bay,0,5.7,1,3.37044383120616304472806714959181326894,1,1001,1,1001,1043.64,0,0
173148385,AUS / GCst (AUS) 19th Sep,TO BE PLACED,19-09-2020 05:08,36010379,6. He Runs Away,0,2.5808337084266535,1,1.63112734368159701809903813681221778884,1,1001,1,1001,1598.98,0,0
173148389,AUS / GCst (AUS) 19th Sep,TO BE PLACED,19-09-2020 06:27,22969228,10. She Za Boss,0,2.16,1,1.69302337566082419904922380298898095552,1,1001,1,1001,6908.04,0,0
173148391,AUS / GCst (AUS) 19th Sep,TO BE PLACED,19-09-2020 07:07,18864668,4. Spurcraft,1,1.7,1,1.6746532059544805185740145278901054924,1,1001,1,1001,4297.94,0,0
173148393,AUS / GCst (AUS) 19th Sep,TO BE PLACED,19-09-2020 07:43,15003790,9. Skytrek,1,8.155561517219468,1,5.78963992623825905037150467481209088654,1,1001,1,1001,1854.62,0,0
173148387,AUS / GCst (AUS) 19th Sep,TO BE PLACED,19-09-2020 05:48,36010380,7. Fuji Flyer,1,3.531293635516631,1,2.38298239270117660148535506661845289422,1,1001,1,1001,1438.04,0,0
173148387,AUS / GCst (AUS) 19th Sep,TO BE PLACED,19-09-2020 05:48,2240792,3. Prince Planet,0,10.469099814898454,1,4.79004017657854273101532662070333812807,1,1001,1,1001,403.22,0,0
173148387,AUS / GCst (AUS) 19th Sep,TO BE PLACED,19-09-2020 05:48,25355115,4. Jackpot Jay,0,8.315460645877756,1,3.56158020750199521149241819632881085395,1,1001,1,1001,501.2,0,0
