EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117161776,USA / Louis (US) 2nd Feb,TO BE PLACED,02-02-2015 20:12,9199263,5. Hesa Fast Dash,0,,2.85548033250492758591138915074128031537,1,1,1001,1,1001,0,233.38,0
117161782,USA / Louis (US) 2nd Feb,TO BE PLACED,02-02-2015 20:36,9199271,4. Boudini,0,,1.97939833641404805914972273567467652495,1,1,1001,1,1001,0,216.4,0
117161782,USA / Louis (US) 2nd Feb,TO BE PLACED,02-02-2015 20:36,9199274,8. Mecedesforthe Ladies,1,,7,1,1,1001,1,1001,0,12,0
117161771,USA / Louis (US) 2nd Feb,TO BE PLACED,02-02-2015 19:24,9199250,6. Dirty Boy Friend,0,,3.49430565981083921333133163188710403843,1,1,1001,1,1001,0,266.44,0
117161771,USA / Louis (US) 2nd Feb,TO BE PLACED,02-02-2015 19:24,9199251,7. Flashes Magical Wish,0,,9.8,1,1,1001,1,1001,0,29.94,0
117161793,USA / Louis (US) 2nd Feb,TO BE PLACED,02-02-2015 21:24,9199287,4. Ccgivemecashcorona,1,,3.45,1,1,1001,1,1001,0,20,0
117161793,USA / Louis (US) 2nd Feb,TO BE PLACED,02-02-2015 21:24,9199290,8. Corona N Chivas,0,,3.77327285415212840195394277739009071877,1,1,1001,1,1001,0,28.66,0
117161768,USA / Louis (US) 2nd Feb,TO BE PLACED,02-02-2015 19:00,9199242,5. Jw Royal Comment,0,,2.91392,1,1,1001,1,1001,0,25,0
117161789,USA / Louis (US) 2nd Feb,TO BE PLACED,02-02-2015 21:00,9199277,1. Smile Big Time,0,,3.1387275761368377138089278264497288277,1,3.3,3.3,1,1001,0,335.58,0
117161789,USA / Louis (US) 2nd Feb,TO BE PLACED,02-02-2015 21:00,9199282,6. Zoom For Fast,0,,8.93093093093093093093093093093093093093,1,1,1001,1,1001,0,33.3,0
