EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101516030,AUS / Wodg (AUS) 12th Sep,R1 1400m Mdn,12-09-2016 04:00,11741111,13. Strameeko,0,481.02538112983507,313.917907549197070567569778264815610883,208.876898047722342733188720173535791757,450,160,1,1001,36.88,24.5,0
101516032,AUS / Wodg (AUS) 12th Sep,R2 1300m 3yo,12-09-2016 04:30,11741117,5. Lord Laurie,0,12.265369707155038,12.196820684966574995757696361568007205,10.1599387189725108551560999230018177921,18,9,1,1001,2519.54,1875.62,13.8
101516036,AUS / Wodg (AUS) 12th Sep,R4 1590m Hcap,12-09-2016 05:30,6118026,1. Zlatan,0,8.42904517818936331,6.50887601155332123558245690159507247267,6.63539829747217426698668014091821410024,10.28,5.66,80,26,5699.76,4972.22,608.38
101516036,AUS / Wodg (AUS) 12th Sep,R4 1590m Hcap,12-09-2016 05:30,421189,7. Cupid,0,7.044504091561682771,7.05537167898608990101074864759080695856,5.56764003551659645211871611282186915535,7.37,6.86,65,65,2117.32,1344.18,31.08
101516038,AUS / Wodg (AUS) 12th Sep,R5 1300m Hcap,12-09-2016 06:00,7320775,1. Magnaro,1,4.746579989752499,5.09412848298769197469670511252245732312,4.13679711739182813367117806563483144958,5.5,4.5,1,1001,10126.94,7144.58,1817.62
101516038,AUS / Wodg (AUS) 12th Sep,R5 1300m Hcap,12-09-2016 06:00,9642337,10. Great Panache,0,34.24381498075978,29.9298350665546869118388175431403837796,24.5849262957679505468378506894912030433,42,22,1,1001,1261.8,857.2,7.96
101516040,AUS / Wodg (AUS) 12th Sep,R6 1400m Hcap,12-09-2016 06:30,9420864,9. Arachne,1,2.443627236345237,2.67204831495817886257127418638225120365,2.47469005139714107109601764085580450819,2.92,2.3,2.5,2.24,33721.72,28356.88,3319.92
101516042,AUS / Wodg (AUS) 12th Sep,R7 1100m Hcap,12-09-2016 07:00,11741134,5. I Am Dan,0,77.78682573586646,59.248615358625501740144609505490587404,32.9037842190016103059581320450885668277,60,42,85,85,149.04,62.32,11.16
101516042,AUS / Wodg (AUS) 12th Sep,R7 1100m Hcap,12-09-2016 07:00,11741136,8. Ball Tearer,0,68.38003262214363,46.2771455707202877098124301380311877832,27.7305627705627705627705627705627705628,65,40,90,46,231,97.12,10.88
101516044,AUS / Wodg (AUS) 12th Sep,R8 1590m Hcap,12-09-2016 07:30,11537670,8. Swanhilde,0,10,9.00626717885167459824229455769035964682,6.73535415171093563053362048336922708782,10,7.8,900,6.8,3343.2,2011.74,236.9
