EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186938575,RSA / Turffontein (RSA) 28th Aug,R1 1200m Mdn,28-08-2021 11:40,40298753,Rockingthetimeaway,0,30.402727746669523,32.6694540108470892834153270405115530684,13.680204323896543041116586927587323285,44,26,1,1001,833.97,323.78,1.03
186938581,RSA / Turffontein (RSA) 28th Aug,R4 1450m Mdn,28-08-2021 13:25,21809891,Red Hot,0,11.390686208466066,8.96547807230077933279290346373847746962,1,11.5,4.9,1,1001,0,2067.66,39.55
186938581,RSA / Turffontein (RSA) 28th Aug,R4 1450m Mdn,28-08-2021 13:25,40720262,Kizzmekia,0,11.975281026556335,12.4591079477988011511929071996213514082,1,13.5,12,1,1001,0,1137.84,31.97
186938583,RSA / Turffontein (RSA) 28th Aug,R5 1450m Mdn,28-08-2021 14:00,10186250,Wave Warrior,0,4.137040213755426,3.8814192740661212210380578733770292151,1,4.5,3.45,1,1001,0,7162.5,84.54
186938583,RSA / Turffontein (RSA) 28th Aug,R5 1450m Mdn,28-08-2021 14:00,39288573,Quality Joker,0,20.048224902302607,19.7832103269818793152696053117555275333,1,22,13,1,1001,0,766.98,41.7
186938585,RSA / Turffontein (RSA) 28th Aug,R6 1600m Mdn,28-08-2021 14:35,39540594,Jivko Draganov,0,185.49405010417564,112.346436563860551763559933024170445892,1,230,110,1,1001,0,182.94,.85
186938587,RSA / Turffontein (RSA) 28th Aug,R7 1200m Mdn,28-08-2021 15:10,38321595,Cocoa Hill,0,48,36.4079882051701728648330901032926204909,1,50,34,1,1001,0,230.14,12.49
186938589,RSA / Turffontein (RSA) 28th Aug,R8 1450m Hcap,28-08-2021 15:45,5182409,Ballon Dor,1,4,3.62063864390283637270472735560985754651,1,4.2,3.75,3.5,3.5,0,9908.22,1272.08
186938589,RSA / Turffontein (RSA) 28th Aug,R8 1450m Hcap,28-08-2021 15:45,25696384,Captain Hindsight,0,5.1,4.35569597691203975225325531479764934334,1,5.8,4,1,1001,0,4394.2,414.3
186938591,RSA / Turffontein (RSA) 28th Aug,R9 1450m Hcap,28-08-2021 16:15,8779957,Full Mast,0,10.098731215814114,7.19094437523946821892741111487204609985,1,11.5,6,1,1001,0,2365.7,12.64
