EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185032587,USA / Mountaineer Park (US) 4th Jul,R5 6f Mdn,05-07-2021 01:40,36721071,Jimmythepaco,0,42,35.3298114420645462992048786216916888449,29.261022066332193757492341162367357812,50,27,1,1001,225.23,166.48,3.05
185032586,USA / Mountaineer Park (US) 4th Jul,R4 5f Claim,05-07-2021 01:15,25685935,Papparoxy,0,5.3,3.68246778022731118620954890668741069304,3.87719424761188102255387638218264668381,4.8,4.8,3.9,3.9,1913.64,1210.28,310.4
185032590,USA / Mountaineer Park (US) 4th Jul,R8 6f Claim,05-07-2021 02:55,16485459,El Gordo Navas,0,93.663812888,74.549776042980856878329760152171095524,54.5328614762386248736097067745197168857,85,80,1,1001,39.56,21.36,.78
185032589,USA / Mountaineer Park (US) 4th Jul,R7 6f Allw Claim,05-07-2021 02:30,17477220,Honor Life,0,8.21126393666828,4.75490747143446436020249246060869378504,6.29099963493059000833107115109193196604,8.4,6,1,1001,1068.29,1044.64,23.65
185060057,USA / Fort Erie (US) 5th Jul,R7 6f Claim,05-07-2021 20:48,20715395,Keep Your Silence,0,5.8,3.5015050118377360944018742605730896458,1,4.8,3.8,1,1001,0,2065.46,22.36
185060057,USA / Fort Erie (US) 5th Jul,R7 6f Claim,05-07-2021 20:48,25204905,Staronthehorizon,0,8.302064408240364,7.99530927041325223210914317832918125896,1,8.4,8.4,700,250,0,407.24,15.4
185060063,USA / Fort Erie (US) 5th Jul,R9 6f Claim,05-07-2021 21:44,21199248,J M R Victory Lap,0,23.908571129495034,14.7348177720279172521235028738724971936,1,38,12,700,700,0,363.92,11.86
185060042,USA / Fort Erie (US) 5th Jul,R2 6f Claim,05-07-2021 18:28,12263953,Keep Going,0,3.85,2.96610232596732349863872803000818257319,1,4.2,3.85,1,1001,0,2594.88,44.96
185060042,USA / Fort Erie (US) 5th Jul,R2 6f Claim,05-07-2021 18:28,25226524,Ghost Island,0,11.121036134119933,11.1100745385856860109089205220633875828,1,13,13,1000,700,0,544.88,71.38
185060039,USA / Fort Erie (US) 5th Jul,R1 7f Mdn,05-07-2021 18:00,39862385,Midsummer Bird,0,11.017806471841832,11.3757673765248124002216133537010599409,1,19,11,250,250,0,838.96,73.58
185060048,USA / Fort Erie (US) 5th Jul,R4 7f Mdn Claim,05-07-2021 19:24,39933170,San Nicola Prancer,0,36,16.9051740706185974130191188263941572738,1,1,1001,1000,1000,0,147.82,60.62
185060048,USA / Fort Erie (US) 5th Jul,R4 7f Mdn Claim,05-07-2021 19:24,35467970,Striking Red,0,17.77845356147737,8.72182506825373590607787559712140274708,1,16,14.5,1,1001,0,301.42,29.76
185060051,USA / Fort Erie (US) 5th Jul,R5 5f Mdn,05-07-2021 19:52,39933168,Street Joy,0,3.4151033208956134,1.97132588037897027938823661803473669209,1,3.2,2.78,1,1001,0,2934.46,40.1
185060054,USA / Fort Erie (US) 5th Jul,R6 6f Claim,05-07-2021 20:20,4940687,Musical Flight,1,8,8.41863938538775113041503059127478357716,1,10.5,8,1,1001,0,1157.38,800.56
185060060,USA / Fort Erie (US) 5th Jul,R8 5f Allw,05-07-2021 21:16,27157517,My Final Trick,0,7,7.37786944590080091917974151293998731793,1,1,1001,980,980,0,1001.41,222.26
185060060,USA / Fort Erie (US) 5th Jul,R8 5f Allw,05-07-2021 21:16,27157518,Secret Archangel,0,8.2,7.32616042634056830993132593420251544054,1,8.4,7.8,1,1001,0,1890.79,22.94
185059963,USA / Philadelphia (US) 5th Jul,R10 1m Claim,05-07-2021 22:07,32933298,Sweet Samurai,0,3.758506413240393,2.84739794762860674685110804751585568071,1,5.2,3.3,22,3.7,0,19988.04,418.16
185059963,USA / Philadelphia (US) 5th Jul,R10 1m Claim,05-07-2021 22:07,26523539,Marianna Queen,0,21.966097399176796,16.1869093416562584186399405540295311906,1,27,11,1,1001,0,635.66,2.64
185059963,USA / Philadelphia (US) 5th Jul,R10 1m Claim,05-07-2021 22:07,26553669,Sharons Law,0,8.2,6.52409063541497609045801069637647313277,1,8,7.8,250,250,0,736.84,45.87
185059939,USA / Philadelphia (US) 5th Jul,R2 1m Claim,05-07-2021 18:23,27841687,Strum And Pluck,0,38.37954155516228,43.514409808278558553067372755638299112,1,50,34,740,80,0,70.4,20.22
185059939,USA / Philadelphia (US) 5th Jul,R2 1m Claim,05-07-2021 18:23,22330474,My Amanjena,0,18.00917611478129,18.3453838962882263440247991658705303153,1,1,1001,1,1001,0,191.81,136.27
185059948,USA / Philadelphia (US) 5th Jul,R5 6f Mdn Claim,05-07-2021 19:47,38208259,Deraldine,0,7.6,3.25217777767769684394554393284763614611,1,1,1001,1,1001,0,542.56,8.06
185059954,USA / Philadelphia (US) 5th Jul,R7 6f Claim,05-07-2021 20:43,19814236,Victoria E,1,8.756504352,6.6797607356285216081941024933401383994,1,7.68,7.68,1,1001,0,532.5,2346.12
185059957,USA / Philadelphia (US) 5th Jul,R8 1m Allw,05-07-2021 21:11,35416488,Shooger Ray Too,0,3.2,2.42153827872963603272978138767243521535,1,5.5,3,1,1001,0,3778.08,274.72
185059960,USA / Philadelphia (US) 5th Jul,R9 7f Allw,05-07-2021 21:39,21070629,Substantial,0,8.6,4.95768871069572737223695265465869870714,1,9,9,1,1001,0,1270.92,16.18
185059945,USA / Philadelphia (US) 5th Jul,R4 6f Claim,05-07-2021 19:19,26489069,Admiral Eastwood,0,10.5,8.69943263252044785930579652359451275365,1,1,1001,700,700,0,117.78,30.02
185032339,USA / Lone Star Park (US) 4th Jul,R6 1m Mdn,05-07-2021 01:20,35925604,Chrome Run,0,4.3,3.32917564334705442621459933733865651968,3.32902466979587381290252155878179238074,5.4,4,1,1001,1832.2,997.24,94.28
185032341,USA / Lone Star Park (US) 4th Jul,R8 5f Mdn Claim,05-07-2021 02:16,38425939,This Girl Does,0,5.564623649732384,2.94082040496781112398729466745000950827,4.25723042455111053802262983140453241353,1,1001,1,1001,1240.84,1183.2,6.66
185032342,USA / Lone Star Park (US) 4th Jul,R9 5f Claim,05-07-2021 02:44,38413211,Fancy Blaze,0,13.046006099361907,6.72663358073209572076454414827582380444,6.12689800189146226130349920518341147353,11,10.5,1,1001,993.94,585.66,408.28
185060182,USA / Mountaineer Park (US) 5th Jul,R3 1m Claim,06-07-2021 00:50,10220885,Atlantic Sun,0,2.88,2.53768725735366198228645377532033507203,1,3.4,3.25,1,1001,0,2859.34,832.36
185060181,USA / Mountaineer Park (US) 5th Jul,R2 1m Claim,06-07-2021 00:25,12087636,Talk Less,1,5.3,2.79478554915903946985186862334949289931,1,5.9,5.9,1,1001,0,1667.96,1035.36
185060181,USA / Mountaineer Park (US) 5th Jul,R2 1m Claim,06-07-2021 00:25,10102181,Cortege,0,8.110422130540535,5.0819189279730871207393032053488347518,1,8.6,8.6,1,1001,0,1575.38,23.99
185060180,USA / Mountaineer Park (US) 5th Jul,R1 1m Allw,06-07-2021 00:00,37660278,Road To Quality,0,30,27.4723402954669971456963476741692283587,1,30,30,32,32,0,101.6,31.22
185060070,USA / Belmont Park (US) 5th Jul,R2 6f Claim,05-07-2021 18:31,335830,Extreme Force,0,2.22,1.15860845390453604793751588458403799327,1,2.16,2.06,2,2,0,2281,618.7
185060073,USA / Belmont Park (US) 5th Jul,R3 1m1f Mdn Claim,05-07-2021 19:02,35840857,Mo Heat,0,2.64,1.98048286411830831169202049343883179618,1,3.5,2.76,250,2.64,0,1886.68,1040.67
185060073,USA / Belmont Park (US) 5th Jul,R3 1m1f Mdn Claim,05-07-2021 19:02,39176216,Road To Success,1,3.1957995038508678,1.62124307344727065338953547264107402527,1,3.05,2.28,1.01,1.01,0,3747.8,2704.7
185060091,USA / Belmont Park (US) 5th Jul,R9 6f Claim,05-07-2021 22:12,31180,Cartouche,0,3.464367064228063,2.17051097888716622332945366258884011076,1,3.95,3.35,2.36,2.1,0,3833.04,507.68
185060091,USA / Belmont Park (US) 5th Jul,R9 6f Claim,05-07-2021 22:12,39389851,Proper Grammar,0,5.9,3.29379201244281997699429859282635564228,1,6.2,5.2,6.4,6.4,0,2254.18,543.5
185060088,USA / Belmont Park (US) 5th Jul,R8 1m Grd 3,05-07-2021 21:40,39258610,First Captain,1,1.446316929310788,.584498819178493935948474184178239539655,1,2.04,1.46,1.6,1.01,0,18570.3,3246.14
185060094,USA / Finger Lakes (US) 5th Jul,R1 6f Allw Claim,05-07-2021 18:10,19904838,Runningwscissors,1,1.355020239,.32561316405944238992036205618557263783,1,1.4,1.3,1,1001,0,8849.1,2548.7
185060106,USA / Finger Lakes (US) 5th Jul,R5 6f Claim,05-07-2021 20:06,10119762,French Cruller,0,19,20.0979021741846319331833821103527887883,1,1,1001,130,130,0,107.54,15.52
185060106,USA / Finger Lakes (US) 5th Jul,R5 6f Claim,05-07-2021 20:06,10454999,Ohmygollymsmolly,0,4.90973930221633,4.24245347123708010030982166901628580223,1,6,4.7,1,1001,0,2816.56,36.46
185060115,USA / Finger Lakes (US) 5th Jul,R8 6f Mdn Claim,05-07-2021 21:33,40084741,Stormy New York,0,26,11.9705860402823871365452881866250468876,1,24,24,1,1001,0,122.14,7.26
185060100,USA / Finger Lakes (US) 5th Jul,R3 1m Claim,05-07-2021 19:08,11131802,Straw Hat,0,18.35089868752752,19.1733745145048115826235619600202411526,1,1,1001,1,1001,0,100.65,54.65
185060100,USA / Finger Lakes (US) 5th Jul,R3 1m Claim,05-07-2021 19:08,20086893,Yallcomenow,0,4.9,4.20680689396926812230989015006462548317,1,5.6,5.6,1,1001,0,1213.7,327.9
185060100,USA / Finger Lakes (US) 5th Jul,R3 1m Claim,05-07-2021 19:08,8345010,Peggy Sue,1,13.590491234,10.9442429278586047692332101096320741246,1,11,11,1,1001,0,208.76,1720.88
185060109,USA / Finger Lakes (US) 5th Jul,R6 1m Claim,05-07-2021 20:35,27389158,Helmers Run,0,8.313660525803282,7.95946612701218823213423248629767551908,1,11.5,7.4,700,700,0,707.38,42.44
185060133,USA / Delaware Park (US) 5th Jul,R5 6f Claim,05-07-2021 20:15,25094836,Kabikeka,0,31.392093229587186,16.6961163741970275231642563324254569993,1,11.5,11.5,1,1001,0,199.45,25.88
185060133,USA / Delaware Park (US) 5th Jul,R5 6f Claim,05-07-2021 20:15,11959004,Safely Touch,0,301.98096583224833,127.921743822483194296769928235741902593,1,200,95,1,1001,0,43.99,1.8
185060124,USA / Delaware Park (US) 5th Jul,R2 6f Claim,05-07-2021 18:45,19591716,Blue Sky Venezuela,1,2.46,1.29058465882850495773847557394322538266,1,2.58,2.18,2.54,1.01,0,3674.16,3930.12
185060124,USA / Delaware Park (US) 5th Jul,R2 6f Claim,05-07-2021 18:45,21490289,Beesnbees,0,9.87733869,8.17517733146116005985215346665564803689,1,9,8.8,690,130,0,321,33.62
185060145,USA / Delaware Park (US) 5th Jul,R9 6f Mdn Claim,05-07-2021 22:15,39331717,Bob Man,1,3.870341055437348,3.03113256081251812700401438052929309554,1,4.33,3.85,1.01,1.01,0,5490.62,3211.54
185060121,USA / Delaware Park (US) 5th Jul,R1 5f Mdn,05-07-2021 18:15,40084744,Beautiful Gorgeous,0,3.4012429406365845,2.53465423447652327183064410146834498103,1,3.5,3.5,7,6.6,0,988.88,332.16
185060127,USA / Delaware Park (US) 5th Jul,R3 5f Mdn,05-07-2021 19:15,40084746,Capt. Candy,0,6.4553752496128425,.711775087581837586353869962766922800384,1,1,1001,250,250,0,454.02,32.98
185060172,USA / Lone Star Park (US) 5th Jul,R2 5f Allw Claim,05-07-2021 21:03,38916868,Curlins Capo,0,119.2593722105108,186.853714414013612796194736995289157578,1,280,130,670,670,0,55.76,1.61
185060177,USA / Lone Star Park (US) 5th Jul,R7 6f Claim,05-07-2021 23:23,23643642,Run Ballerina,0,4.7,4.09270752545948628005145687040131549441,1,5.8,4.2,1,1001,0,4956.8,42.15
185060177,USA / Lone Star Park (US) 5th Jul,R7 6f Claim,05-07-2021 23:23,22982860,Tiger Bait,0,34,27.2712185691167845062812314983017458539,1,42,17,1,1001,0,480.28,2.04
185060178,USA / Lone Star Park (US) 5th Jul,R8 1m Allw,05-07-2021 23:51,25448977,Quinn Ella,0,12.5,12.3247410532897155130200488147337032493,1,15,14,1,1001,0,731.94,7.54
185060176,USA / Lone Star Park (US) 5th Jul,R6 1m Mdn,05-07-2021 22:55,38537967,Poquitomas,0,5.013192788650921,4.15627821698352532593313121112546377413,1,5.6,4.9,5.2,5.2,0,2831.62,600.66
185060171,USA / Lone Star Park (US) 5th Jul,R1 6f Mdn Claim,05-07-2021 20:35,35717953,Tiztruculent,0,4.763268447841984,3.79609205267523883185174977229279623867,1,1,1001,1,1001,0,178.7,16.66
185060171,USA / Lone Star Park (US) 5th Jul,R1 6f Mdn Claim,05-07-2021 20:35,20329009,Proud Nation,0,6.4,4.19910278104338389245073296601259244216,1,1,1001,1,1001,0,392.82,2.76
185060171,USA / Lone Star Park (US) 5th Jul,R1 6f Mdn Claim,05-07-2021 20:35,37599501,Trail Driver,0,40,12.5471974621127221944449233633902863744,1,1,1001,1,1001,0,1.32,.42
185060175,USA / Lone Star Park (US) 5th Jul,R5 1m Allw,05-07-2021 22:27,229758,Prescient,0,19.58123355428863,20.5769386183899031076340176259229660064,1,26,23,1000,700,0,293.72,19.65
185060179,USA / Lone Star Park (US) 5th Jul,R9 6f Mdn Claim,06-07-2021 00:19,39250208,Shine My Blue Moon,0,3.417800617779357,2.01136048021517337052352157822117960774,1,3.6,2.72,3.9,3.3,0,4425.72,777.24
185032588,USA / Mountaineer Park (US) 4th Jul,R6 6f Mdn Claim,05-07-2021 02:05,28425891,Katies Last Dance,0,5.781452258,4.44194521609447324173699367575354695714,5.11385649984742142203234665852914250839,6,4.9,9.2,9.2,2621.6,2050.36,284.28
185032588,USA / Mountaineer Park (US) 4th Jul,R6 6f Mdn Claim,05-07-2021 02:05,17462257,Trinity Girl,0,6.307086415134835,4.59026328581560732102005726822602762398,4.64342816987360264814934674667825540217,5.7,5.7,1,1001,1081.51,644.3,19.47
185032587,USA / Mountaineer Park (US) 4th Jul,R5 6f Mdn,05-07-2021 01:40,39871820,Omega Gold,0,18.14727273453027,14.060192835307239179063853253448372638,12.195195729537366548042704626334519573,18,15.5,1,1001,539.52,353.32,113.02
185032586,USA / Mountaineer Park (US) 4th Jul,R4 5f Claim,05-07-2021 01:15,20339010,Istan Rose,0,2.848355238,2.35676359138370581815751560013572801319,2.98743906122421884853594259275240137278,5.5,2.84,2,2,12051.44,9525.44,1167.08
185032586,USA / Mountaineer Park (US) 4th Jul,R4 5f Claim,05-07-2021 01:15,18733433,Not Nice,0,2.805498694182224,1.44814187774390641028294632064105077871,2.39406463197922232854071653142125734737,2.74,2.18,1,1001,12875.36,11545.84,118.1
185032586,USA / Mountaineer Park (US) 4th Jul,R4 5f Claim,05-07-2021 01:15,10189181,Pink Rubans,0,99.8459955978021,50.051868021415650335690553545230280228,42.662466013551422036165897026455483147,100,15,1,1001,231.71,181.49,.92
185032590,USA / Mountaineer Park (US) 4th Jul,R8 6f Claim,05-07-2021 02:55,10175495,Amace,0,82.87128774942366,71.4901070028610695805669036109159529726,50.6854012018381053375751148815835984447,110,60,1,1001,56.58,27.39,.65
185032589,USA / Mountaineer Park (US) 4th Jul,R7 6f Allw Claim,05-07-2021 02:30,12564866,Anechoic,0,44,15.2063274345145474498883568602343918885,18.6682014388489208633093525179856115108,85,42,1,1001,139,138,1
185060063,USA / Fort Erie (US) 5th Jul,R9 6f Claim,05-07-2021 21:44,10087934,Springmeier,1,3.940424675786489,4.07941540451179529299202111914181527207,1,7.2,3.7,1,1001,0,3053.76,3574.78
185060045,USA / Fort Erie (US) 5th Jul,R3 7f Mdn Claim,05-07-2021 18:56,30792422,Ima Silent Force,0,22.444943893328308,18.2545062565494236272059686498457445242,1,19.5,19.5,1,1001,0,322.2,3.3
185060048,USA / Fort Erie (US) 5th Jul,R4 7f Mdn Claim,05-07-2021 19:24,35467974,Whos Who Inthezoo,0,13.032326946,4.51345284268067033901330213475840901437,1,7.2,7.2,1,1001,0,590.15,27.64
185060051,USA / Fort Erie (US) 5th Jul,R5 5f Mdn,05-07-2021 19:52,12483108,Whatswrongwithyou,1,1.78,1.05966958801763034357361884056930034997,1,2.19,2.02,1,1001,0,8469.84,1144.18
185060051,USA / Fort Erie (US) 5th Jul,R5 5f Mdn,05-07-2021 19:52,18910498,Laxmi,0,11,10.1291452405180113016923322240313140387,1,10.67,8.91,65,65,0,839.08,106.24
185060054,USA / Fort Erie (US) 5th Jul,R6 6f Claim,05-07-2021 20:20,11144853,Papa Mambo,0,4.759270046555029,3.47361145675413262549405663378711505392,1,4.6,4.1,1,1001,0,1283.98,184.59
185060054,USA / Fort Erie (US) 5th Jul,R6 6f Claim,05-07-2021 20:20,13290449,Gimbala,0,3.95,2.13121257860002964313478728797076872965,1,4.1,2.42,1,1001,0,5714.9,57.55
185060060,USA / Fort Erie (US) 5th Jul,R8 5f Allw,05-07-2021 21:16,25042853,Freret,0,2.54,1.87644001071943908438588841941470043108,1,3.15,2.5,2.54,2.54,0,6580.18,441.14
185059963,USA / Philadelphia (US) 5th Jul,R10 1m Claim,05-07-2021 22:07,36518300,Tale Of Kitten,0,4.809146401565522,4.16109317549104192954762918448177932861,1,8,7.6,320,320,0,2736.66,106.78
185059936,USA / Philadelphia (US) 5th Jul,R1 7f Claim,05-07-2021 17:55,23481068,Iza One,0,13.214743512855256,10.0271810527156726494309121628631545464,1,12,9,1,1001,0,381.18,36
185059936,USA / Philadelphia (US) 5th Jul,R1 7f Claim,05-07-2021 17:55,24802343,Best Secrets Kept,1,9.8,8.5893643886327397808909475565721767359,1,1,1001,1,1001,0,216.84,2277.46
185059942,USA / Philadelphia (US) 5th Jul,R3 7f Claim,05-07-2021 18:51,19502262,Corn Off The Cob,0,9.7151586361177,5.27333847016510618739145361612312195236,1,1,1001,690,690,0,1098.98,44.7
185059948,USA / Philadelphia (US) 5th Jul,R5 6f Mdn Claim,05-07-2021 19:47,29759974,Elianas Mission,0,11.806815208316191,8.632002513052992067710842688452411555,1,13.5,13.5,1,1001,0,529.44,2.59
185059954,USA / Philadelphia (US) 5th Jul,R7 6f Claim,05-07-2021 20:43,18769234,Knock Out Kid,0,25.9023060371913,40.9924015721651746019677862629225839168,1,53.1,40.85,1,1001,0,158.78,1.26
185059960,USA / Philadelphia (US) 5th Jul,R9 7f Allw,05-07-2021 21:39,673253,Champers,0,28.0778278,13.1556852844874126652669970533205300107,1,21,21,1,1001,0,302.04,8.86
185059960,USA / Philadelphia (US) 5th Jul,R9 7f Allw,05-07-2021 21:39,11878295,Arrecife,0,110,59.0993007577447338211207870124577051916,1,120,48,1,1001,0,200.4,.84
185059945,USA / Philadelphia (US) 5th Jul,R4 6f Claim,05-07-2021 19:19,25679879,Took A Cab,1,23,16.9387136187382296376631626503392734793,1,1,1001,1,1001,0,11.82,1114.6
185032340,USA / Lone Star Park (US) 4th Jul,R7 6f Allw Claim,05-07-2021 01:48,28782728,Clipper Cove,0,48,29.0103551398931655972368904251090549706,13.3886004446240905416329830234438156831,25,25,1,1001,197.92,60.34,95.96
185032341,USA / Lone Star Park (US) 4th Jul,R8 5f Mdn Claim,05-07-2021 02:16,40075392,Sweet Arya Stark,0,12.794679977644702,10.9293906173488838522413247682812447303,14.6100555239179954441913439635535307517,18.5,14,740,740,421.44,411.26,8.18
185032343,USA / Lone Star Park (US) 4th Jul,R10 1m Allw,05-07-2021 03:12,28505282,Really Slow,0,32,28.7032153512698045416297499559402211872,13.6380767631980047110987945129555216849,29,29,1,1001,144.34,51.44,1.24
185060181,USA / Mountaineer Park (US) 5th Jul,R2 1m Claim,06-07-2021 00:25,7302356,Veya,0,7.4,4.98354417168008204296689031952452061651,1,7.8,6.2,95,3.25,0,1806.56,291.6
