EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101334624,AUS / Kilm (AUS) 9th Nov,TO BE PLACED,09-11-2015 02:33,10494686,7. Vega De Lago,0,1.5831027923469079,1,1.37828191559730123032147109406006085461,1,1001,1,1001,1511.8,0,0
101334630,AUS / Kilm (AUS) 9th Nov,TO BE PLACED,09-11-2015 04:18,9446514,3. Kenona Lad,0,1.633821514524461,1,1.62811697365524326704336978058266676451,1,1001,1,1001,1090.16,0,0
101334632,AUS / Kilm (AUS) 9th Nov,TO BE PLACED,09-11-2015 04:57,864014,7. Iberia,1,4.2,1,3.57585028050490883590462833099579242637,1,1001,1,1001,228.16,0,0
101334636,AUS / Kilm (AUS) 9th Nov,TO BE PLACED,09-11-2015 06:17,1403411,7. Unbreakable,1,1.5265002872632243,1,1.42121861120601298257601639904338913563,1,1001,1,1001,936.64,0,0
101334650,AUS / Dubb (AUS) 9th Nov,TO BE PLACED,09-11-2015 06:30,2063777,4. Golden Twist,0,2.38,1,2.10790744065429882306004388589666866148,1,1001,1,1001,200.52,0,0
101334640,AUS / Dubb (AUS) 9th Nov,TO BE PLACED,09-11-2015 03:20,8691600,4. Over In Killarney,0,1.8971409867210602,1,1.52495094678612798751802557859152265904,1,1001,1,1001,846.02,0,0
101334640,AUS / Dubb (AUS) 9th Nov,TO BE PLACED,09-11-2015 03:20,9352312,6. House Rules,0,12,1,10.5279069767441860465116279069767441861,1,1001,1,1001,73.1,0,0
101334642,AUS / Dubb (AUS) 9th Nov,TO BE PLACED,09-11-2015 03:55,6345201,3. Daley,0,18.5,1,13.3104056437389770723104056437389770723,1,1001,1,1001,22.68,0,0
101334642,AUS / Dubb (AUS) 9th Nov,TO BE PLACED,09-11-2015 03:55,7896315,4. Blinkin Elle,1,3.9,1,2.76502732240437158469945355191256830601,1,1001,1,1001,29.28,0,0
101334644,AUS / Dubb (AUS) 9th Nov,TO BE PLACED,09-11-2015 04:30,10390649,12. Vulcano,0,7.7351532015367415,1,4.62777122641509433962264150943396226415,1,1001,1,1001,33.92,0,0
101334644,AUS / Dubb (AUS) 9th Nov,TO BE PLACED,09-11-2015 04:30,10490909,3. Ashrawi Gold,0,19.121069231377923,1,10.0540183112919633774160732451678535097,1,1001,1,1001,98.3,0,0
101334644,AUS / Dubb (AUS) 9th Nov,TO BE PLACED,09-11-2015 04:30,10490910,8. Great Body,0,19.686780082457695,1,11.2115110683349374398460057747834456208,1,1001,1,1001,103.9,0,0
101334656,AUS / Coff (AUS) 9th Nov,TO BE PLACED,09-11-2015 03:35,8951850,3. Battalion,1,2.48,1,1.90825334522747546833184656556645851918,1,1001,1,1001,112.1,0,0
101334666,AUS / Coff (AUS) 9th Nov,TO BE PLACED,09-11-2015 06:45,7136621,10. Savage Drop,0,8.2,1,7.83282073813708260105448154657293497364,1,1001,1,1001,91.04,0,0
101334666,AUS / Coff (AUS) 9th Nov,TO BE PLACED,09-11-2015 06:45,10151121,3. Star Fest,1,1.4270153097168077,1,1.33251692262901230074969066162020525511,1,1001,1,1001,274.78,0,0
101334678,AUS / Pinj (AUS) 9th Nov,TO BE PLACED,09-11-2015 07:47,6249368,4. Danieljohn,0,,1,5.00966783216783216783216783216783216783,1,1001,1,1001,114.4,0,0
101334680,AUS / Pinj (AUS) 9th Nov,TO BE PLACED,09-11-2015 08:15,10498679,8. Woodbridge Regal,0,,1,2.1146679551711671626018521093467560277,1,1001,1,1001,1438.36,0,0
101334670,AUS / Pinj (AUS) 9th Nov,TO BE PLACED,09-11-2015 05:29,9124801,4. Doc Ryan,0,,1,5.3,1,1001,1,1001,5.62,0,0
101334670,AUS / Pinj (AUS) 9th Nov,TO BE PLACED,09-11-2015 05:29,10498676,7. Ignite The Passion,0,,1,16.8808823529411764705882352941176470588,1,1001,1,1001,21.76,0,0
101334672,AUS / Pinj (AUS) 9th Nov,TO BE PLACED,09-11-2015 06:09,4728123,1. Bandar,0,,1,1.37319737800436999271667880553532410779,1,1001,1,1001,247.14,0,0
101334672,AUS / Pinj (AUS) 9th Nov,TO BE PLACED,09-11-2015 06:09,8301131,3. Heartofahurricane,1,,1,1.34740385298926565721191440961114665529,1,1001,1,1001,281.34,0,0
101334674,AUS / Pinj (AUS) 9th Nov,TO BE PLACED,09-11-2015 06:49,6445240,4. Cruzee Princess,0,,1,2.80655380894800483675937122128174123337,1,1001,1,1001,49.62,0,0
101334694,AUS / Cobr (AUS) 9th Nov,TO BE PLACED,09-11-2015 05:17,8777189,7. Glenmars Tiger,0,,1,6.2,1,1001,1,1001,1.68,0,0
101334700,AUS / Cobr (AUS) 9th Nov,TO BE PLACED,09-11-2015 07:05,10498694,6. Ucanttakeitwithu,1,,1,1.18642744301512074023922365154592642744,1,1001,1,1001,88.62,0,0
101334690,AUS / Cobr (AUS) 9th Nov,TO BE PLACED,09-11-2015 04:02,4727327,8. The Dutchman,0,,1,4.3,1,1001,1,1001,5.62,0,0
101334696,AUS / Cobr (AUS) 9th Nov,TO BE PLACED,09-11-2015 05:57,10192109,1. Tee Da Green,1,,1,2.14175858275268695872944229738497559875,1,1001,1,1001,1417.96,0,0
101334698,AUS / Cobr (AUS) 9th Nov,TO BE PLACED,09-11-2015 06:37,6827954,1. Maharaja Lombo,0,,1,8.8,1,1001,1,1001,4.68,0,0
101334698,AUS / Cobr (AUS) 9th Nov,TO BE PLACED,09-11-2015 06:37,7584222,2. Sutter Man,0,,1,10.5,1,1001,1,1001,4.68,0,0
101334702,AUS / GlbD (AUS) 9th Nov,TO BE PLACED,09-11-2015 02:37,3941510,6. Our Madagascar,1,,1,1.07385022187101088079751990760440094827,1,1001,1,1001,329.02,0,0
101334706,AUS / GlbD (AUS) 9th Nov,TO BE PLACED,09-11-2015 03:47,509977,2. Intimately,0,,1,1.74309134543272836358182090895455227239,1,1001,1,1001,133.34,0,0
101334706,AUS / GlbD (AUS) 9th Nov,TO BE PLACED,09-11-2015 03:47,3758920,1. More Than A Dream,0,,1,2.13494004796163069544364508393285371703,1,1001,1,1001,50.04,0,0
101334704,AUS / GlbD (AUS) 9th Nov,TO BE PLACED,09-11-2015 03:12,5708854,7. Shes A Head Turner,0,,1,1.9103379721669980119284294234592445328,1,1001,1,1001,20.12,0,0
101334716,AUS / GlbD (AUS) 9th Nov,TO BE PLACED,09-11-2015 06:57,9168444,1. Spot On Chief,0,,1,2.89302230223663051068982528526489111562,1,1001,1,1001,3121.66,0,0
101334622,AUS / Kilm (AUS) 9th Nov,TO BE PLACED,09-11-2015 01:58,8671787,2. Instant Turf,0,1.93,1,1.85405777316660295964615300606126795173,1,1001,1,1001,366.26,0,0
101334622,AUS / Kilm (AUS) 9th Nov,TO BE PLACED,09-11-2015 01:58,10494679,1. Huddled Masses,0,17.5,1,9.74218211316163050091259379436219833705,1,1001,1,1001,98.62,0,0
101334624,AUS / Kilm (AUS) 9th Nov,TO BE PLACED,09-11-2015 02:33,10289221,2. Erodude,0,7.4,1,7.42543180464562239428231089934484812388,1,1001,1,1001,67.16,0,0
