EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172902471,AUS / Melt (AUS) 11th Sep,R3 2240m Pace M,11-09-2020 05:52,12902465,7. Illawong Lord,0,16,16.9026321477975553412571138852623590493,11.5716431331990637417669152468564585488,18,16,23,23,918.55,446.32,138.05
172902471,AUS / Melt (AUS) 11th Sep,R3 2240m Pace M,11-09-2020 05:52,27639131,5. Ellenkate,0,4.43939209367927,4.0260789297617340359862533453479469771,3.86219186144759565251439476059565663602,4.5,3.75,780,2.6,12131.15,7718.26,3108.79
172902471,AUS / Melt (AUS) 11th Sep,R3 2240m Pace M,11-09-2020 05:52,13270090,4. Will And Andy,0,95,133.176535594246892728901003475631974399,102.244743117277259917624105787990461739,180,110,1,1001,184.52,127.74,3.66
172902475,AUS / Melt (AUS) 11th Sep,R5 2240m Trot S,11-09-2020 07:12,13035509,5. Gentleman Sir,0,17.739377721,19.9528381261290021208100890613272613998,18.8897847133842842769474743301861019863,30,15.5,730,34,1500.79,1184.58,77.13
172902475,AUS / Melt (AUS) 11th Sep,R5 2240m Trot S,11-09-2020 07:12,22661843,6. Scruffy Doolan,0,3.922761731,3.60344274371469254519345863369419361406,3.56498257403627681287788346747795278623,4.4,3,70,3.95,8309.44,6752.98,565.1
172902493,AUS / Newc (AUS) 11th Sep,R7 2030m Pace M,11-09-2020 12:33,35909517,3. Allycardle,0,8.2,6.59394797130351971666273200115610074562,1,8.6,7.2,10,10,0,1582.54,117.1
172902495,AUS / Newc (AUS) 11th Sep,R8 1609m Pace M,11-09-2020 13:00,27139712,5. Mondos Eagle,0,25.411975423172123,14.4916241445385014270861898550018922454,1,22,17.5,1,1001,0,702.34,129.54
172902495,AUS / Newc (AUS) 11th Sep,R8 1609m Pace M,11-09-2020 13:00,35909518,1. Willson Romar,1,7.8,7.87296607761853035203390170347819747418,1,12,7.6,16.5,5.7,0,1963.44,1499.52
172902495,AUS / Newc (AUS) 11th Sep,R8 1609m Pace M,11-09-2020 13:00,35909519,4. Call Me Matty,0,2.1514169862936976,2.45199256109832631895640480884889954485,1,3.95,2.08,1.85,1.85,0,19467.38,1499.76
172902495,AUS / Newc (AUS) 11th Sep,R8 1609m Pace M,11-09-2020 13:00,23721183,3. Dushanatel,0,388.759811973,140.841497614838892446459780095377116109,1,210,110,1,1001,0,109.11,.52
172902497,AUS / Newc (AUS) 11th Sep,R9 1609m Pace M,11-09-2020 13:32,35909523,1. Horrie Otara,0,19.22510272013897,18.2144016680586280092603727295966874353,1,1,1001,500,500,0,276.08,31.97
172902481,AUS / Newc (AUS) 11th Sep,R1 2030m Pace M,11-09-2020 09:33,11496044,1. Fantasize,0,6.6,5.31717879980554398229527937078672389417,6.20900656389357473318524209576937851786,6.2,5.4,880,880,2394.92,2302.76,92.16
172902485,AUS / Newc (AUS) 11th Sep,R3 1609m Pace M,11-09-2020 10:33,16408066,10. Scotlynn Jiggs,0,19.064909911151183,21.1798357242335621141968944963384615215,14.8739283346980153624205560104495652513,1,1001,18,18,256.47,29.1,133.05
172902487,AUS / Newc (AUS) 11th Sep,R4 1609m Pace M,11-09-2020 11:03,1187386,2. Frankincense,0,70.24232744179113,66.9956645151648564700560225221040556752,50.5609756097560975609756097560975609756,85,50,320,50,175.89,63.38,42.03
172902487,AUS / Newc (AUS) 11th Sep,R4 1609m Pace M,11-09-2020 11:03,26359921,3. The Tiger Army,1,4.500640163182988,3.63879440380733686664757493149017525913,3.47781436318422866045480420648949875663,3.75,2.52,7,5.2,4672.78,2574.88,1762.82
172902489,AUS / Newc (AUS) 11th Sep,R5 2030m Pace M,11-09-2020 11:33,16531378,1. Milwaukee Stryder,1,3.1130114722311193,3.25842877049672678899021455859554275865,2.48783530905370590430343980513141099344,3.7,2.84,5.9,1.01,14524.66,7146.34,6063.04
172902491,AUS / Newc (AUS) 11th Sep,R6 1609m Pace M,11-09-2020 12:03,26207243,3. Mels Ace,0,23.315770661264246,12.5145235835162298960330259109554974535,39.5254347926236248833037701921109967198,25,22,1,1001,3.46,373.31,26.92
172902491,AUS / Newc (AUS) 11th Sep,R6 1609m Pace M,11-09-2020 12:03,6366457,10. Stuart,0,15.527392776123012,13.0182129043978963433593782349511956181,18.1704468129230170528774995978998644028,19.5,12,1,1001,8.56,405,42.69
172902491,AUS / Newc (AUS) 11th Sep,R6 1609m Pace M,11-09-2020 12:03,13179463,4. Buddy Claydon,0,17.250504092526967,15.2282352809125718880945107607932809318,33.9990842754113573348339583576555750578,25,16.5,1,1001,2.4,486.8,61.99
172902776,AUS / Crns (AUS) 11th Sep,R3 1600m Hcap,11-09-2020 05:34,11084610,1. Best Hoffa,0,2.4,2.43551657405137484422357802319297095056,2.34864702227377735798549032452531249558,2.52,2.34,980,2.38,27569.19,15041.34,5549.07
172902776,AUS / Crns (AUS) 11th Sep,R3 1600m Hcap,11-09-2020 05:34,87733,5. Salesman,1,5.3,5.60170969109167773576419172068544813513,3.6564557637122099533863007606749882781,7,5,6.8,5,12412.66,5299.54,4237.46
