EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116741569,USA / Hawth (US) 17th Dec,TO BE PLACED,17-12-2014 18:55,5937424,1. Wildcat Devil,0,,7.39203052140737600678253497244595167444,1,1,1001,1,1001,0,47.18,0
116741571,USA / Hawth (US) 17th Dec,TO BE PLACED,17-12-2014 19:25,995750,4. Creme Brulee,1,,1.39389890445153238108445430592150880599,1,1.39,1.39,1,1001,0,1730.64,0
116741580,USA / Hawth (US) 17th Dec,TO BE PLACED,17-12-2014 21:25,9089138,8. Secret Jinn,0,,1.91774956365069534373064579697089127864,1,1.88,1.7,1,1001,0,710.44,0
116741580,USA / Hawth (US) 17th Dec,TO BE PLACED,17-12-2014 21:25,9089136,6. Ballistic Tim,1,,3.41843812083674184877877760897510809863,1,3.5,3.3,1,1001,0,1026.84,0
116741576,USA / Hawth (US) 17th Dec,TO BE PLACED,17-12-2014 20:25,9089131,5. Mambos Soul,1,,4.08331477357089829250185597624350408315,1,1,1001,1,1001,0,53.88,0
116741586,USA / Hawth (US) 17th Dec,TO BE PLACED,17-12-2014 22:55,9089157,7. Havealilmercionme,0,,14.54,1,1,1001,1,1001,0,20,0
116741586,USA / Hawth (US) 17th Dec,TO BE PLACED,17-12-2014 22:55,9089158,8. Smoke In The City,0,,2.72970212765957446808510638297872340426,1,1,1001,1,1001,0,126.9,0
116741672,USA / Tampa (US) 17th Dec,TO BE PLACED,17-12-2014 17:52,9089168,5. Dear To All,1,,6.43653493413373353343338335834583958646,1,1,1001,1,1001,0,119.94,0
116741954,USA / Tampa (US) 17th Dec,TO BE PLACED,17-12-2014 21:14,7718452,9. Littlemissperfect,0,,2.18562526623258078257165459745633785675,1,1,1001,1,1001,0,328.66,0
116741637,USA / Tampa (US) 17th Dec,TO BE PLACED,17-12-2014 17:25,6341381,4. Bettymo,1,,2.0756142381710316886123571118506728404,1,1,1001,1,1001,0,552.88,0
116741637,USA / Tampa (US) 17th Dec,TO BE PLACED,17-12-2014 17:25,9089165,5. Mo Mons Copycat,0,,8.41160924964605946201038225578102878716,1,1,1001,1,1001,0,42.38,0
116741945,USA / Tampa (US) 17th Dec,TO BE PLACED,17-12-2014 19:47,9089196,10. H B Warrior,0,,40.5190562613430127041742286751361161525,1,1,1001,1,1001,0,11.02,0
116741943,USA / Tampa (US) 17th Dec,TO BE PLACED,17-12-2014 19:18,9089175,1. Anderboch Flier,0,,2.24530157908361377168004141858659073259,1,1,1001,1,1001,0,77.26,0
116741943,USA / Tampa (US) 17th Dec,TO BE PLACED,17-12-2014 19:18,9089179,5. Cat Tune,0,,10.230436288088642659279778393351800554,1,1,1001,1,1001,0,57.76,0
116741952,USA / Tampa (US) 17th Dec,TO BE PLACED,17-12-2014 20:45,9089208,6. Uno Concerto,1,,1.57461308200705373284727779259654426366,1,1.48,1.45,1,1001,0,1349.64,0
116741952,USA / Tampa (US) 17th Dec,TO BE PLACED,17-12-2014 20:45,6714914,8. French Holiday,0,,14.8849636552440290758047767393561786085,1,1,1001,1,1001,0,19.26,0
116742018,USA / Penn (US) 17th Dec,TO BE PLACED,17-12-2014 23:00,7244690,1. Easter Child,1,,1.35672452145407715272493121817011063631,1,1,1001,1,1001,0,683.32,0
