EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129076783,USA / SunP (US) 10th Jan,R7 6f Claim,10-01-2017 22:18,763074,Crafty Miss,0,4.543640056,5.0720822683927696059540068998899347316,1,6.6,4.3,1,1001,0,6487.06,0
129076765,USA / SunP (US) 10th Jan,R1 5f Claim,10-01-2017 19:45,10078175,Mays Or Mantle,0,2.0783953518317135,2.62169067302257330686276420681570747979,1,3.5,1.98,1,1001,0,7182.82,0
129076765,USA / SunP (US) 10th Jan,R1 5f Claim,10-01-2017 19:45,10078217,Raider Red,0,39.32420527559582,16.3979848866498740554156171284634760705,1,1,1001,1,1001,0,63.52,0
129076732,USA / Parx (US) 10th Jan,R6 7f Claim,10-01-2017 19:40,10097539,Magical Fire,0,4.691737974510179,6.01139366600883375622591861667136547317,1,8,5.9,1,1001,0,3192.3,0
129076689,USA / TPara (US) 10th Jan,R1 5f Claim,10-01-2017 19:40,10107412,Iknowsheknowsiknow,0,3.134547199205035,2.7613399625333481539826347399661039114,1,3.2,2.44,4,4,0,16641.52,143.42
129076753,USA / Louis (US) 10th Jan,R4 4f Claim,10-01-2017 20:12,10180204,Steel Together,0,6.816173123130575,6.15430679770122759887101710477097289761,1,6.2,6.2,1,1001,0,1176.28,0
129076744,USA / Louis (US) 10th Jan,R1 1f Claim,10-01-2017 19:00,10175368,Leaving You Diamonds,0,7.773912715190092,5.64017769685515747260218721550641298962,1,7.2,5.1,1,1001,0,1735.54,0
129076698,USA / TPara (US) 10th Jan,R4 6f Claim,10-01-2017 21:10,10378895,Velvet Heels,0,4.1,5.22477125401742835813939931563646112307,1,6.4,4.5,34,34,0,5667.04,47.28
129076689,USA / TPara (US) 10th Jan,R1 5f Claim,10-01-2017 19:40,10657674,Painted Honey,1,3.3,3.93795888851310680837151601502785226771,1,5,3.25,3.25,1.01,0,5751.56,3438.72
129076726,USA / Parx (US) 10th Jan,R4 1m Claim,10-01-2017 18:36,11003023,Urban Burn,0,6.275373622287298,6.92882140868188879444265322273353460152,1,10,5.9,1,1001,0,2729.36,0
129076774,USA / SunP (US) 10th Jan,R4 6f Mdn,10-01-2017 21:00,12350470,Swissle Time,0,84.15436125584995,43.4176907435240031827424630890283794536,1,85,36,1,1001,0,226.22,0
129076723,USA / Parx (US) 10th Jan,R3 1m Mdn,10-01-2017 18:19,1400194,Nonno,0,32,18.5746624056145627721903687689945796911,1,27,20,1,1001,0,638.34,0
129076692,USA / TPara (US) 10th Jan,R2 5f Mdn Claim,10-01-2017 20:10,5428385,Tickle Me Pink,0,3.55,3.6833859401777982096137009944229073176,1,3.95,3.5,36,36,0,4450.04,103.06
129076726,USA / Parx (US) 10th Jan,R4 1m Claim,10-01-2017 18:36,5738023,Vancouver,0,14.726749884132296,11.2068851646990836291587550565508131759,1,15.5,13,1,1001,0,726.78,0
129076786,USA / SunP (US) 10th Jan,R8 7f Allw,10-01-2017 22:44,6918045,Yo La Tengo,0,18.549701079508516,12.7961054991561075144217447162254074615,1,19.5,12,1,1001,0,1587.88,0
129076780,USA / SunP (US) 10th Jan,R6 6f Allw Claim,10-01-2017 21:52,10005846,Toews On Ice,1,4.018344815159924,4.08123578784543350834320047300520398349,1,5.8,3.9,1,1001,0,12955.46,0
129076735,USA / Parx (US) 10th Jan,R7 6f Claim,10-01-2017 20:07,10124232,R Jolley Dreamer,1,17,10.6984740521645603656897015326700726002,1,15.5,11,1,1001,0,595.04,0
129076707,USA / TPara (US) 10th Jan,R7 1m Allw Claim,10-01-2017 22:34,9990937,Change Of Luck,0,81.40336030012693,58.8104923850226231810588081358592218003,1,140,75,1,1001,0,283.48,11.14
