EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148892221,AUS / Coff (AUS) 2nd Oct,TO BE PLACED,02-10-2018 06:20,12286375,5. Divisional,0,3.7681867528830493,1,3.20511705993284577526332735384756910906,1,1001,1,1001,434.82,0,0
148892223,AUS / Coff (AUS) 2nd Oct,TO BE PLACED,02-10-2018 06:55,15723857,15. Hey Hey My My,0,10.412285083194723,1,7.61158912556053811659192825112107623318,1,1001,1,1001,142.72,0,0
148892227,AUS / Coff (AUS) 2nd Oct,TO BE PLACED,02-10-2018 08:10,20877522,12. Cosmic Energy,0,20.614648784,1,7.78117329405989199803632793323514973,1,1001,1,1001,81.48,0,0
148892227,AUS / Coff (AUS) 2nd Oct,TO BE PLACED,02-10-2018 08:10,13688442,15. Ready Zaim Fire,0,6.8,1,7.30651233485326785923067929381503566,1,1001,1,1001,171.06,0,0
148892225,AUS / Coff (AUS) 2nd Oct,TO BE PLACED,02-10-2018 07:35,12054864,9. Manhattan Road,0,9,1,5,1,1001,1,1001,22.12,0,0
148892225,AUS / Coff (AUS) 2nd Oct,TO BE PLACED,02-10-2018 07:35,17774879,5. Waruna,1,2,1,1.70995704500599821988313145776092256492,1,1001,1,1001,516.82,0,0
148892217,AUS / Coff (AUS) 2nd Oct,TO BE PLACED,02-10-2018 05:05,20877501,12. Femme Puissante,0,7.2,1,4.74378574305275875956504228755537656061,1,1001,1,1001,148.98,0,0
148893372,AUS / Nowr (AUS) 2nd Oct,TO BE PLACED,02-10-2018 06:40,20877668,2. Delight,0,2.636166299429024,1,2.33875213986523401930431615370606446913,1,1001,1,1001,549.1,0,0
148893372,AUS / Nowr (AUS) 2nd Oct,TO BE PLACED,02-10-2018 06:40,20877673,13. The Pilbara,0,40,1,36.2044220325833979829325058184639255237,1,1001,1,1001,51.56,0,0
148893374,AUS / Nowr (AUS) 2nd Oct,TO BE PLACED,02-10-2018 07:20,11381400,3. Azcannyaz,1,2.0759925484486486,1,1.96094177494262428393299239207040497316,1,1001,1,1001,2213.48,0,0
