EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121777677,GB / Wolv 13th Nov,6f Hcap,13-11-2015 16:45,6793503,Sewn Up,1,5.7,6.01103750209285040313912553130793387563,6.69839988777023372209099485300219243834,7.6,5.5,580,1.01,2749.92,110016.16,86923.4
121777681,GB / Wolv 13th Nov,6f Hcap,13-11-2015 17:15,5751498,Verus Delicia,0,20,14.8426823337739385275029790851663574707,15.5768327555248496629335032469836569761,24,14.14,1000,18,88.76,13190.32,267.16
121777681,GB / Wolv 13th Nov,6f Hcap,13-11-2015 17:15,3966420,Summerinthecity,1,21,19.5640130199773585740737192545488084373,15.4662603134516043311841331306752486549,24,17,22,1.01,98.24,11394,35670.08
121777681,GB / Wolv 13th Nov,6f Hcap,13-11-2015 17:15,8935916,Mon Petit Fleur,0,26,22.2991074812062396269730273967136347395,16.0616203492908423211768500018152368529,30,11.5,450,10.5,119.78,11010.34,1340.6
121777697,GB / Wolv 13th Nov,1m1f Hcap,13-11-2015 19:20,60888,Park Place,0,9.668621827208828,10.185325773823452371478930088005018374,16.2936653301504806259013423444360399891,22,10,1000,7.6,2290.6,37011.1,1714.56
121777697,GB / Wolv 13th Nov,1m1f Hcap,13-11-2015 19:20,7359208,Bahamian C,0,10.014357544522504,8.12234606077548349985436477423342485086,7.25893497725412252708114899573476758158,12,6.2,1000,5,596.62,68060.22,5965.96
121777697,GB / Wolv 13th Nov,1m1f Hcap,13-11-2015 19:20,8528912,Archies Advice,0,9.26028846058902,7.66686539496430197173546896626088985119,10.719495809257380483283776668621880974,11,7.2,140,9.6,736.44,38009.28,1162.14
121777701,GB / Wolv 13th Nov,1m1f Class Stks,13-11-2015 19:50,8556772,Roman De Brut,0,27,19.3641950377181838906397321758516327361,28.048185690232201444984078304098253801,29,11,1000,9.4,26.8,13941.8,3180.3
121777701,GB / Wolv 13th Nov,1m1f Class Stks,13-11-2015 19:50,8750372,Anneani,0,27,22.6030104071611921000493633312590072724,13.4858403264425220486749344488942315833,29,11.58,1000,24,195.16,8187.98,591.7
121777701,GB / Wolv 13th Nov,1m1f Class Stks,13-11-2015 19:50,7126967,Hartford Starts,0,23,21.1211804309656983315048931487968195195,11.4846096025980333114554744779425451786,25,13,200,20,12.42,8783.88,727.12
