EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110944782,USA / PrIsleD (US) 15th Sep,R4 5f Mdn,15-09-2013 23:40,1185264,3. Easily Done,0,46.32987250421662,1,1,1,1001,1,1001,0,0,0
110944782,USA / PrIsleD (US) 15th Sep,R4 5f Mdn,15-09-2013 23:40,7607138,5. Amanda In Front,0,4.965637483,1,1,1,1001,1,1001,0,0,0
110944784,USA / PrIsleD (US) 15th Sep,R5 6f Claim,16-09-2013 00:05,7161415,3. Big Royalblackjack,0,4.7,1,1,1,1001,1,1001,0,0,0
110944784,USA / PrIsleD (US) 15th Sep,R5 6f Claim,16-09-2013 00:05,7432215,5. Brezno,1,2.492099675,1,1,1,1001,1,1001,0,0,0
110944784,USA / PrIsleD (US) 15th Sep,R5 6f Claim,16-09-2013 00:05,3891095,2. Native Soleil,0,65.92580235879169,1,1,1,1001,1,1001,0,0,0
110944786,USA / PrIsleD (US) 15th Sep,R6 5f Claim,16-09-2013 00:30,7660545,3. One Wild Fire,1,6.159704132546904,1,1,1,1001,1,1001,0,0,0
110944788,USA / PrIsleD (US) 15th Sep,R7 6f Claim,16-09-2013 00:55,7660548,5. Hokes Hope,0,4.150232958,1,1,1,1001,1,1001,0,0,0
110944829,USA / ZiaP (US) 15th Sep,R1 3f Claim,15-09-2013 19:15,7196475,1. Dancin Tres,0,3.8,1,1,1,1001,1,1001,0,0,0
110944843,USA / ZiaP (US) 15th Sep,R8 6f Claim,15-09-2013 22:17,7660652,5. I Sense Your Luck,0,10,1,1,1,1001,1,1001,0,0,0
110944835,USA / ZiaP (US) 15th Sep,R4 1f Allw,15-09-2013 20:33,7660630,7. A Secret Episode,0,9.481206248481536,1,1,1,1001,1,1001,0,0,0
110944835,USA / ZiaP (US) 15th Sep,R4 1f Allw,15-09-2013 20:33,7660631,8. Wr Fancy Money,1,6.515718736294659,1,1,1,1001,1,1001,0,0,0
110944835,USA / ZiaP (US) 15th Sep,R4 1f Allw,15-09-2013 20:33,7660626,3. Eyesa Nuther Bunny,0,19.11075538071134,1,1,1,1001,1,1001,0,0,0
110944837,USA / ZiaP (US) 15th Sep,R5 1f Claim,15-09-2013 20:59,5317962,5. Thriller Nights,1,4.629992036347395,1,1,1,1001,1,1001,0,0,0
110944839,USA / ZiaP (US) 15th Sep,R6 1f Claim,15-09-2013 21:25,6042607,6. Rare N Hot,1,9.18488530419767,1,1,1,1001,1,1001,0,0,0
110944851,USA / ZiaP (US) 15th Sep,R12 5f Claim,16-09-2013 00:01,7660670,8. Path Resident,0,5.918467191,1,1,1,1001,1,1001,0,0,0
110944851,USA / ZiaP (US) 15th Sep,R12 5f Claim,16-09-2013 00:01,7186345,2. Foreversteeve,0,14.396737336178775,1,1,1,1001,1,1001,0,0,0
110944867,USA / Parx (US) 15th Sep,R8 6f Allw,15-09-2013 20:34,7660506,8. Silver Morgan,0,,1,1,1,1001,1,1001,0,0,0
110944853,USA / Parx (US) 15th Sep,R1 1m Mdn Claim,15-09-2013 17:25,7660468,5. Hertrust,0,,1,1,1,1001,1,1001,0,0,0
110944865,USA / Parx (US) 15th Sep,R7 7f Allw,15-09-2013 20:07,6159531,7. Ubu,0,,1,1,1,1001,1,1001,0,0,0
110944861,USA / Parx (US) 15th Sep,R5 6f Allw,15-09-2013 19:13,7432147,6. Floracita,0,,1,1,1,1001,1,1001,0,0,0
110974770,USA / Belmont (US) 15th Sep,R3 6f Claim,15-09-2013 19:07,3988855,9. Hewitts,0,12.511859390756447,1,1,1,1001,1,1001,0,0,0
110974774,USA / Belmont (US) 15th Sep,R5 6f Mdn Claim,15-09-2013 20:09,7660168,5. Sarahs Wild Girl,0,19.14205185773026,1,1,1,1001,1,1001,0,0,0
110974785,USA / Belmont (US) 15th Sep,R10 7f Mdn,15-09-2013 22:49,7660197,4. Run To Mama,1,24.772156048221518,1,1,1,1001,1,1001,0,0,0
110974785,USA / Belmont (US) 15th Sep,R10 7f Mdn,15-09-2013 22:49,7660200,7. Pies First Lady,0,7.044603052,1,1,1,1001,1,1001,0,0,0
110974772,USA / Belmont (US) 15th Sep,R4 1m Claim,15-09-2013 19:38,183533,8. Knack,0,87.07959130569361,1,1,1,1001,1,1001,0,0,0
110974772,USA / Belmont (US) 15th Sep,R4 1m Claim,15-09-2013 19:38,5114683,4. Kanagaro,0,5.618599602505565,1,1,1,1001,1,1001,0,0,0
110974772,USA / Belmont (US) 15th Sep,R4 1m Claim,15-09-2013 19:38,6051088,6. Political Justice,0,17,1,1,1,1001,1,1001,0,0,0
110974777,USA / Belmont (US) 15th Sep,R6 7f Mdn,15-09-2013 20:41,7660176,9. Elroi,0,6.2,1,1,1,1001,1,1001,0,0,0
110974777,USA / Belmont (US) 15th Sep,R6 7f Mdn,15-09-2013 20:41,6844133,7. Campogiovanni,1,9.901918297123924,1,1,1,1001,1,1001,0,0,0
110974781,USA / Belmont (US) 15th Sep,R8 7f Claim,15-09-2013 21:45,7268580,1. Concealed,1,88.13968093062347,1,1,1,1001,1,1001,0,0,0
