EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101187373,AUS / Wyng (AUS) 22nd Mar,TO BE PLACED,22-03-2015 03:11,9332968,14. Tap This,1,2.7,1,2.54011757387247278382581648522550544323,1,1001,1,1001,643,0,0
101187377,AUS / Wyng (AUS) 22nd Mar,TO BE PLACED,22-03-2015 04:25,9332974,7. American Patriot,1,2.5863240321836196,1,1.90607392951440707151876937205831707037,1,1001,1,1001,348.44,0,0
101187381,AUS / Wyng (AUS) 22nd Mar,TO BE PLACED,22-03-2015 05:43,9332982,9. Remlaps Jewel,0,5.605964713547001,1,3.89948461578106478379632015667680255631,1,1001,1,1001,388.06,0,0
101187381,AUS / Wyng (AUS) 22nd Mar,TO BE PLACED,22-03-2015 05:43,7553679,3. Charge Missile,1,2.4,1,1.92832506915809802181742262122240200428,1,1001,1,1001,383.18,0,0
101187381,AUS / Wyng (AUS) 22nd Mar,TO BE PLACED,22-03-2015 05:43,5466474,2. Net Worth,0,2.92,1,2.71922614596707064151582274016281268077,1,1001,1,1001,1417.58,0,0
101187381,AUS / Wyng (AUS) 22nd Mar,TO BE PLACED,22-03-2015 05:43,7051302,1. Emperor Of Oz,1,3,1,2.73951281724269863537814054329804871828,1,1001,1,1001,470.46,0,0
101187383,AUS / Wyng (AUS) 22nd Mar,TO BE PLACED,22-03-2015 06:23,8956099,3. Dubrovnik,0,2.3293067626412087,1,1.74677848309072999890554886724307759659,1,1001,1,1001,730.96,0,0
101187383,AUS / Wyng (AUS) 22nd Mar,TO BE PLACED,22-03-2015 06:23,9332985,2. Roquessa,1,1.46,1,1.19671866061277544842968144656137530505,1,1001,1,1001,2761.86,0,0
101187399,AUS / Dubb (AUS) 22nd Mar,TO BE PLACED,22-03-2015 06:40,9333144,8. Iron Blue,1,2.2,1,1.80858027834351663272233536999321113374,1,1001,1,1001,471.36,0,0
101187399,AUS / Dubb (AUS) 22nd Mar,TO BE PLACED,22-03-2015 06:40,8671870,6. Tinmine,0,2.351839482,1,2.05488319759965709387055293613373339048,1,1001,1,1001,746.56,0,0
101187399,AUS / Dubb (AUS) 22nd Mar,TO BE PLACED,22-03-2015 06:40,8707430,1. One Last Poet,0,1.48,1,1.45979422041587593767562328449139496811,1,1001,1,1001,4911.08,0,0
101187385,AUS / Dubb (AUS) 22nd Mar,TO BE PLACED,22-03-2015 02:15,9333108,6. Italian Double,0,16.5,1,10.9349956759873162294609397520899394638,1,1001,1,1001,69.38,0,0
101187387,AUS / Dubb (AUS) 22nd Mar,TO BE PLACED,22-03-2015 02:54,9333115,7. Like That Tiger,0,1.7259850973018909,1,1.71995184263151450842753948496102518059,1,1001,1,1001,490.06,0,0
