EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164917599,GB / Kemp  11th Nov,2m Nov Hrd,11-11-2019 12:20,24462986,Chasamax,0,4.137134344736131,3.85073812046633409395900376938501407178,3.72255162632278720660029559256138709006,4.6,2.8,1000,1.55,12952.82,120324.94,34646.64
164917599,GB / Kemp  11th Nov,2m Nov Hrd,11-11-2019 12:20,3440647,Beyond Redemption,0,13.353151548525204,14.0898668094539124772606881940962301301,11.9807741075380469283415335793583188767,25,9.2,1000,4,2196.56,17997.76,11598.3
164917599,GB / Kemp  11th Nov,2m Nov Hrd,11-11-2019 12:20,18602,Uther Pendragon,0,140,89.9097102365915641593947303264935957969,82.7574381315338830796507679782353501526,170,46,1000,5,279.34,2266.44,3199.28
164917609,GB / Kemp  11th Nov,2m5f Nov Hrd,11-11-2019 13:30,23088759,Grey Getaway,0,5.7981652417294605,6.52180662611997545858877695455663631828,6.61712323589268917351778651059949783172,9,5.6,1000,3.6,5169.16,60005.14,13375.72
164917619,GB / Kemp  11th Nov,2m5f Hcap Hrd,11-11-2019 14:40,12363632,Harefield,0,12.5,10.6758273080577810124447913914271964917,11.7880832167470709323949911662741828066,17.5,9.4,590,5,2399.64,25337,6353.71
164917619,GB / Kemp  11th Nov,2m5f Hcap Hrd,11-11-2019 14:40,15214446,Theclockisticking,0,5.161638222149377,5.29414377531924732864901651964659541508,5.77317678506495775795223890538851955767,7,4.7,1000,4.3,4795.1,102445.74,23375.84
164917634,GB / Carl  11th Nov,2m1f Mdn Hrd,11-11-2019 12:45,12988929,Dragon Mountain,0,30.087779278756557,23.7969704766660842870859038560810236975,15.0933972389913843757760508225301061151,40,15,1000,10,468.18,7273.1,3733.04
164917634,GB / Carl  11th Nov,2m1f Mdn Hrd,11-11-2019 12:45,21865411,Gaelik Coast,0,5.9,5.26019461056950775953706093191702310391,5.66518271652653717468307931678771335524,6.2,5.2,1000,5.3,2095.62,54059.78,8543.49
164917654,GB / Carl  11th Nov,2m4f Hcap Chs,11-11-2019 15:05,12652524,Le Frank,0,4.162980078790351,3.34026914716659402314278600866428533056,3.45319693210055104270255076158934173682,4.3,3.1,1000,3.15,4072.36,166370.26,37641.48
164917654,GB / Carl  11th Nov,2m4f Hcap Chs,11-11-2019 15:05,15729637,Pookie Pekan,1,3.025692620695618,2.99660973675815718090485316629122716982,3.70613890582127287348617865110972089994,4,2.82,4,1.01,2395.7,185238.1,128362.22
164917659,GB / Carl  11th Nov,2m1f NHF,11-11-2019 15:40,26864347,Small Present,0,23,23.8028057668283333151269516596535710637,19.6065352810867240831686435255697626978,40,16,940,5.1,240.36,8149.52,5313.66
164917659,GB / Carl  11th Nov,2m1f NHF,11-11-2019 15:40,26864348,Yorvik,0,7.8,8.75614619486389653069895008471547056547,11.4046272113440726779281473634922211332,15,7.6,1000,4.5,795.96,34673.58,11999.46
164917649,GB / Carl  11th Nov,2m Grad Chs,11-11-2019 14:30,16122698,Djingle,0,2.56,2.89475073517320887083442006582844444409,4.14253050720696659631277985037534496886,6,2.52,1000,1.79,11187.88,324680.26,81736.28
164917614,GB / Kemp  11th Nov,2m2f Hcap Chs,11-11-2019 14:05,8395297,Beau Bay,0,70.689014929,37.1279188922166424719886611286099206484,23.9825727085323823679491574291067248341,95,20,1000,40,300.66,4672.02,902.67
164917614,GB / Kemp  11th Nov,2m2f Hcap Chs,11-11-2019 14:05,13315759,Railroad Junkie,0,36,25.7246533730059209219990777331825584234,31.6236050816903717419198516839518303983,38,25,1000,6.2,176.36,9005.16,3389.53
164917624,GB / Kemp  11th Nov,2m4f Hcap Chs,11-11-2019 15:15,12077920,Molly Carew,0,11.95474835,12.5038215254589649750021947314325260822,10.2687671816711965353422792579194637123,17.5,6.8,1000,8,935.24,26805.14,6995.42
164917629,GB / Kemp  11th Nov,2m Hcap Hrd,11-11-2019 15:50,449341,Mantovani,0,23.447881060205397,20.185666100467686830344959690019962921,8.11336674375822111658384020296520333925,27,6.4,1000,17,927.76,19434.16,1025.07
164917629,GB / Kemp  11th Nov,2m Hcap Hrd,11-11-2019 15:50,9160200,Be My Sea,0,17.601489995,23.2708555188174200607362356724122562449,26.0796274594302112127365688721966467563,46,17,1000,7.2,198.46,13915.62,3669.81
164917619,GB / Kemp  11th Nov,2m5f Hcap Hrd,11-11-2019 14:40,8659866,Capitaine,0,12.09521889,9.37799215559932291413453809120048971979,8.12999776527671726777212923947485072674,12,6.6,700,7.8,1828.16,32679.64,7989.93
164917619,GB / Kemp  11th Nov,2m5f Hcap Hrd,11-11-2019 14:40,16800724,Morning Vicar,0,4.969125268883748,5.1237018490674741628950643941729397741,4.9593280425615437619397739635756198009,5.7,4.5,1000,1.45,4824.06,126996.8,48471.72
164917659,GB / Carl  11th Nov,2m1f NHF,11-11-2019 15:40,23915999,Symphony Hall,0,8.6,9.20417732091266826512983490319096412626,10.8032682136722845315041048540847547198,12.5,8.4,1000,7.6,411.42,64734.89,6857.62
164917659,GB / Carl  11th Nov,2m1f NHF,11-11-2019 15:40,24173815,Elusive Red,0,43.014676741643925,29.8679604821846250904207553597187570061,22.1552747272751743230405251894452036992,60,18,1000,2.04,427.2,9546.46,10931.44
164917614,GB / Kemp  11th Nov,2m2f Hcap Chs,11-11-2019 14:05,12715589,Pointed And Sharp,0,11.546612941847126,8.02524598627223532536823562063270150291,8.62780515397659180418855901951290077927,12,6.4,1000,8.8,2163.18,52740.08,3673.76
164917614,GB / Kemp  11th Nov,2m2f Hcap Chs,11-11-2019 14:05,216050,Commandant,0,12.53476418139646,12.0438822756300527906225315549808123747,12.3258528747866037882830589688352807525,17.5,10.5,1000,4.2,1119.58,28110.12,12816.79
164917629,GB / Kemp  11th Nov,2m Hcap Hrd,11-11-2019 15:50,12722819,Purple King,0,7.974975331242458,5.66463859395861367972852367369027443203,5.37090009900185951027934523755829651956,7.2,4.9,1000,6.8,2588.38,79095.24,6272.22
164917629,GB / Kemp  11th Nov,2m Hcap Hrd,11-11-2019 15:50,644793,Dream Machine,0,7.794624390417593,6.40450998397495736313314956711466013806,10.0622976108989118099898935768063212506,14,5.3,990,3.15,3244.7,82651.7,12499.59
164917629,GB / Kemp  11th Nov,2m Hcap Hrd,11-11-2019 15:50,14049931,Global Tour,0,8.762884068,7.65763592126677855133530403002193233057,6.25646186964082448269273865645298829,10.5,6.6,1000,5.6,2279.76,72234.96,9034.15
164917599,GB / Kemp  11th Nov,2m Nov Hrd,11-11-2019 12:20,8772632,River Dart,0,520,338.511428774582495671840938468618001681,313.679637998260201941673726945055459164,750,250,1000,280,106.84,1083.75,81.66
164917604,GB / Kemp  11th Nov,2m4f Nov Hcap Chs,11-11-2019 12:55,11215560,Ballymountain Boy,0,7.838322492767038,7.0828427031368564021011453603804975423,7.41376648472111424679186324871546329728,11,6,1000,4.9,8036.28,44972.56,7962.13
164917604,GB / Kemp  11th Nov,2m4f Nov Hcap Chs,11-11-2019 12:55,17801247,Dorking Cock,0,7,7.23563916437616040795900767101325541281,6.7220177289802761620551941007726032215,8.4,5.5,1000,3.55,2263.58,50241.98,21181.33
164917619,GB / Kemp  11th Nov,2m5f Hcap Hrd,11-11-2019 14:40,8726673,Doubly Clever,0,46.807055930715435,47.2617689276148130288774400716055600967,30.2246038744677620310100631679028722527,85,28,1000,11,256.36,5428.58,2773.14
164917619,GB / Kemp  11th Nov,2m5f Hcap Hrd,11-11-2019 14:40,18824918,Organdi,0,6.005186211663387,6.75620707829963451264201379699779223545,6.9751646885135736707507983665427608829,8.6,5.7,1000,3.5,5326.76,70844.34,15033.36
164917654,GB / Carl  11th Nov,2m4f Hcap Chs,11-11-2019 15:05,12073967,Knocknamona,0,25.737098587,16.4020374167196356669594445541626197886,13.382880388459869226244232951212113056,27,10.5,1000,26,1448.14,18803.86,1383.35
164917654,GB / Carl  11th Nov,2m4f Hcap Chs,11-11-2019 15:05,6760132,My Renaissance,0,44,26.875211227557107818251540052266512285,25.4672799065533267752779253921533136216,46,23,1000,16,180.9,10564.94,3513.47
164917654,GB / Carl  11th Nov,2m4f Hcap Chs,11-11-2019 15:05,15954121,Henrys Joy,0,8.095276461496248,7.56776616987173017563409187855288590581,7.92214656316250370533973021814122412944,10,7.4,1000,4.1,538.3,48454.3,15038.07
164917639,GB / Carl  11th Nov,2m4f Nov Chs,11-11-2019 13:20,14182605,Ahead Of The Curve,0,109.852518145,132.329740694602545009092757826902159131,52.2929001464452247049659672361810191304,200,42,1000,100,196.08,2487.8,436.95
