EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125122357,BAGS cards / Monm 3rd Jun,A3 480m,03-06-2016 14:18,8766036,2. Skyline Flash,0,9.6,1,1,1,1001,1,1001,0,0,0
125123156,Forecast / Sheff (FC) 3rd Jun,Forecast,03-06-2016 18:56,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
101466027,AUS / Geel (AUS) 3rd Jun,R10 400m Gr4/5,03-06-2016 13:10,9716901,7. Eddie Yap,1,6,1,1,1,1001,1,1001,0,0,0
125123157,Forecast / Sheff (FC) 3rd Jun,Forecast,03-06-2016 19:11,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
125123073,Forecast / Swin (FC) 3rd Jun,Forecast,03-06-2016 12:39,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125122381,BAGS cards / Monm 3rd Jun,A7 480m,03-06-2016 18:04,8649376,3. Elderberry Orian,0,9.704243152,1,1,1,1001,1,1001,0,0,0
125123206,Televised Cards / Sund (FC) 3rd Jun,Forecast,03-06-2016 21:32,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
125123003,Evening Cards / Towc 3rd Jun,S4 655m,03-06-2016 20:35,9492013,5. Baseball Hattie,0,,1,1,1,1001,1,1001,0,0,0
125123113,Forecast / Monm (FC) 3rd Jun,Forecast,03-06-2016 18:18,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
125123070,Forecast / Swin (FC) 3rd Jun,Forecast,03-06-2016 11:51,3413639,3 - 2,0,,1,65,1,1001,1,1001,11.1,0,0
101466055,NZL / Hatr (NZL) 3rd Jun,R4 305m C5,03-06-2016 06:28,8776849,8. Allegro Chaser,0,,1,14.0877192982456140350877192982456140351,1,1001,1,1001,9.12,0,0
125123078,Forecast / Swin (FC) 3rd Jun,Forecast,03-06-2016 13:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
125122896,Televised Cards / Sund 3rd Jun,A2 450m,03-06-2016 20:42,11001796,4. Kitminschristine,1,2.9102145112984537,1,1,1,1001,1,1001,0,0,0
125123143,Forecast / Nott (FC) 3rd Jun,Forecast,03-06-2016 18:44,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
125123143,Forecast / Nott (FC) 3rd Jun,Forecast,03-06-2016 18:44,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125123161,Forecast / Sheff (FC) 3rd Jun,Forecast,03-06-2016 20:14,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
125123161,Forecast / Sheff (FC) 3rd Jun,Forecast,03-06-2016 20:14,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125123095,Forecast / Hove (FC) 3rd Jun,Forecast,03-06-2016 17:38,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125123095,Forecast / Hove (FC) 3rd Jun,Forecast,03-06-2016 17:38,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
125123145,Forecast / Nott (FC) 3rd Jun,Forecast,03-06-2016 19:16,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
101466062,NZL / Hatr (NZL) 3rd Jun,R11 305m C3,03-06-2016 09:24,10498279,1. Bigtime Redfoo,0,,1,3.46931704885343968095712861415752741775,1,1001,1,1001,200.6,0,0
125124866,Match Bets / Romfd (AvB) 3rd Jun,Lovers Path v Narabane Rosie,03-06-2016 19:31,11252940,1. Lovers Path,0,,1,1,1,1001,1,1001,0,0,0
125122939,Televised Cards / Romfd 3rd Jun,OR 750m,03-06-2016 22:40,9986659,4. Tintreach Molly,0,4.5,1,4.21684749959162852906744946752690993639,1,1001,1,1001,24.06,0,0
125123191,Televised Cards / Romfd (FC) 3rd Jun,Forecast,03-06-2016 21:06,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
125123176,Forecast / Crayfd (FC) 3rd Jun,Forecast,03-06-2016 21:12,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
125123172,Forecast / Crayfd (FC) 3rd Jun,Forecast,03-06-2016 20:09,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
101465921,AUS / Sale (AUS) 3rd Jun,R1 440m Heat,03-06-2016 02:52,11208342,3. Slog Sweep,0,25,1,20.153100205700852189244784014105201293,1,1001,1,1001,68.06,0,0
125123008,Evening Cards / Towc 3rd Jun,S3 655m,03-06-2016 21:56,10131837,6. Dunham Lady,0,,1,1,1,1001,1,1001,0,0,0
125123208,Televised Cards / Sund (FC) 3rd Jun,Forecast,03-06-2016 22:03,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125123208,Televised Cards / Sund (FC) 3rd Jun,Forecast,03-06-2016 22:03,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
125123021,Forecast / Kinsl (FC) 3rd Jun,Forecast,03-06-2016 12:17,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
125123089,Forecast / Hove (FC) 3rd Jun,Forecast,03-06-2016 15:48,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
125123089,Forecast / Hove (FC) 3rd Jun,Forecast,03-06-2016 15:48,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
125123016,Forecast / Kinsl (FC) 3rd Jun,Forecast,03-06-2016 11:00,3413640,3 - 4,0,,1,19.3080082135523613963039014373716632444,1,1001,1,1001,38.96,0,0
101465863,AUS / MGam (AUS) 3rd Jun,R2 400m Mdn,03-06-2016 03:35,11255891,2. Galactic Lee,0,4.35,1,3.05,1,1001,1,1001,.78,0,0
101465929,AUS / Sale (AUS) 3rd Jun,R5 650m Rest,03-06-2016 04:04,10679682,2. Barroom Shiraz,0,538.6635721325501,1,191.75,1,1001,1,1001,14.48,0,0
125123022,Forecast / Kinsl (FC) 3rd Jun,Forecast,03-06-2016 12:33,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
125123022,Forecast / Kinsl (FC) 3rd Jun,Forecast,03-06-2016 12:33,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
125123166,Forecast / Crayfd (FC) 3rd Jun,Forecast,03-06-2016 18:33,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
101466051,AUS / Bull (AUS) 3rd Jun,R10 400m Heat,03-06-2016 13:25,10707442,5. Bella Can Do,1,11,1,1,1,1001,1,1001,0,0,0
125123101,Forecast / Monm (FC) 3rd Jun,Forecast,03-06-2016 14:37,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
101465889,AUS / Mand (AUS) 3rd Jun,R3 490m Gr4/5,03-06-2016 12:39,9479698,2. Lolly Thief,0,12,1,1,1,1001,1,1001,0,0,0
