EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110525009,USA / CharlT (US) 15th Aug,R1 4f Mdn,16-08-2013 00:15,7579957,6. Bradys New Cat,0,156.09935986974745,1,1,1,1001,1,1001,0,0,0
110525009,USA / CharlT (US) 15th Aug,R1 4f Mdn,16-08-2013 00:15,7579958,7. La Bella Court,0,61.10714850329328,1,1,1,1001,1,1001,0,0,0
110525011,USA / CharlT (US) 15th Aug,R2 7f Claim,16-08-2013 00:43,7021601,3. Short Hill Kit Kat,1,4.2,1,1,1,1001,1,1001,0,0,0
110525047,USA / Delaw (US) 15th Aug,R6 1m Claim,15-08-2013 20:45,7580025,9. Janes Heir,0,2.8704422752606478,1,1,1,1001,1,1001,0,0,0
110525041,USA / Delaw (US) 15th Aug,R3 1m Claim,15-08-2013 19:15,7580001,9. Qs Jack,1,9.86679350352846,1,1,1,1001,1,1001,0,0,0
110525043,USA / Delaw (US) 15th Aug,R4 5f Allw,15-08-2013 19:45,7580006,4. Dancin N Dealin,0,30,1,1,1,1001,1,1001,0,0,0
110525043,USA / Delaw (US) 15th Aug,R4 5f Allw,15-08-2013 19:45,7580007,5. Egyptian Warrior,0,5.3,1,1,1,1001,1,1001,0,0,0
110525045,USA / Delaw (US) 15th Aug,R5 6f Mdn,15-08-2013 20:15,7580012,4. Bonnie Lass,0,6.2,1,1,1,1001,1,1001,0,0,0
110525055,USA / Delaw (US) 15th Aug,R9 6f Mdn Claim,15-08-2013 22:15,7580037,3. Ta Barn Dance,0,13.902262141589308,1,1,1,1001,1,1001,0,0,0
110525064,USA / EvangD (US) 15th Aug,R1 7f Mdn Claim,15-08-2013 23:40,7580047,8. Last Dance Ide,0,10.679230184401383,1,1,1,1001,1,1001,0,0,0
