EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108295372,GB / Sthl 19th Feb,1m3f Mdn Stks,19-02-2013 13:50,4205991,Elusive,0,720.242408263,576.29542911487247731976279530547088178,198.940453438467469627251984594903126674,900,100,1000,95,92.18,1388.1,655.5
108295372,GB / Sthl 19th Feb,1m3f Mdn Stks,19-02-2013 13:50,5666598,King Of Forces,0,38.393974540820345,49.1000250432432032146925203540508706447,66.5829702061135658927315766616252295102,110,36,1000,36,103.28,6906.42,513.04
108295372,GB / Sthl 19th Feb,1m3f Mdn Stks,19-02-2013 13:50,6071182,Chain Reactor,0,61.4106998808388,70.5627548908555665128878622354286059409,41.05706957426521137778506998320548007,110,42,1000,70,121.32,4891.4,325.82
108295372,GB / Sthl 19th Feb,1m3f Mdn Stks,19-02-2013 13:50,6450333,Roc De Prince,0,2.415550049,2.75945953204545790940950811297934381857,2.60218593054930867004378686753594349055,3.1,2.36,1000,1.95,6398.3,329178.14,38558.06
108295372,GB / Sthl 19th Feb,1m3f Mdn Stks,19-02-2013 13:50,6753992,Gods Gift,0,3.8467019515159695,2.37845009908182211503339155274908658302,3.04765719218302918209080069407308947513,3.6,2.16,1000,2,7289,389253.22,42358.48
108295372,GB / Sthl 19th Feb,1m3f Mdn Stks,19-02-2013 13:50,6919612,Nevermindapete,0,25.4708370883092,21.3167375639918823382146548337850910494,23.0781759804674447471276111590572113581,70,16,1000,20,257.38,16394.38,1941.98
108295372,GB / Sthl 19th Feb,1m3f Mdn Stks,19-02-2013 13:50,6928421,How You Fixed,0,161.57851485713803,143.75049566475272087588918993591378406,112.077898318410908251604342665665122904,290,85,1000,30,44.16,1804.6,1060.84
108295372,GB / Sthl 19th Feb,1m3f Mdn Stks,19-02-2013 13:50,7067715,Dorfman,1,7.6,7.80039695930393474540016763946621448442,5.04653312152935288142896097193725261435,8.8,4.8,8.2,1.01,2085.48,67068.72,128843.06
108295374,GB / Sthl 19th Feb,2m Claim Stks,19-02-2013 14:20,1464343,Esteem,0,65.35608347951957,63.7021844036108820255355044213200588837,63.5647369298845171334157625919918781505,110,46,1000,6.2,109.68,5606.32,7078.1
108295374,GB / Sthl 19th Feb,2m Claim Stks,19-02-2013 14:20,2384418,Stand Guard,0,2.007540488350608,2.13688891820072635965601747728970559395,1.90458145239531645580049602006468456717,2.6,1.8,1000,1.01,15359.04,397209.92,192480.64
108295374,GB / Sthl 19th Feb,2m Claim Stks,19-02-2013 14:20,3396746,Kazbow,1,3.112066211612645,3.11070848446190980306646844288067527439,3.55828833226448651145723016730968956878,3.95,2.74,44,1.01,4796.14,165945.8,108426.32
108295374,GB / Sthl 19th Feb,2m Claim Stks,19-02-2013 14:20,4985427,Captain Bellamy,0,5.892910032747304,5.88299961246837082012784515308933751161,5.73277335610804141409762520570734020832,6.6,4.5,1000,5.3,2342.24,87425.58,12235.78
108295374,GB / Sthl 19th Feb,2m Claim Stks,19-02-2013 14:20,5964662,Omid,0,38.597728946578556,50.4712698383432215832406119840832044373,55.8267171311705944253036975190391863012,90,38,1000,26,248.44,5762.32,1140.84
108295374,GB / Sthl 19th Feb,2m Claim Stks,19-02-2013 14:20,6412777,One For The Girls,0,729.2744809084114,577.164490378170874505477883745250370973,156.835584800554894455396814707587959417,880,170,1000,140,21.38,760.9,599.14
108295374,GB / Sthl 19th Feb,2m Claim Stks,19-02-2013 14:20,6444038,Vin Chaud,0,193.5945420275856,192.699687542840772760897725995710900406,94.6483627675802133144529895097367028331,320,65,1000,100,103.7,1711.16,519.16
108295376,GB / Sthl 19th Feb,1m4f Hcap,19-02-2013 14:50,1261342,Revolving World,0,21,19.9850818520732874001524284157653123086,18.9864941539758553329242950795488596936,29,14.5,1000,15,400.44,9648.44,3009.9
108295376,GB / Sthl 19th Feb,1m4f Hcap,19-02-2013 14:50,1293623,Rajeh,0,30,21.4085296843069240226629011246186049351,27.8873547239208078263415170224522858218,34,20,1000,25,317.82,9636.34,710.14
108295376,GB / Sthl 19th Feb,1m4f Hcap,19-02-2013 14:50,3111869,Kingaroo,0,9.266466009494597,9.12570887508735066755134534912910535518,9.31574945244775831823992361984657597495,13.5,8.2,1000,6.4,834.48,26879.62,5972.74
108295376,GB / Sthl 19th Feb,1m4f Hcap,19-02-2013 14:50,4816165,Honest Strike,0,4.808383565687402,4.41808416933498225203097544762717979681,5.12546147740822987290835316890164114095,5.8,4.7,1000,2.04,2556.86,65407.72,22828.14
108295376,GB / Sthl 19th Feb,1m4f Hcap,19-02-2013 14:50,5495380,Houdini Bright,0,9.048510565267062,8.45220239688121402284756123974241203991,7.6034674504849057546643730699625010313,12,7.4,1000,7.4,1327.94,21656.66,3005.2
108295376,GB / Sthl 19th Feb,1m4f Hcap,19-02-2013 14:50,5671971,Candelita,0,3.55,3.41742464411528543113479178534821048081,3.91384018712202035303745707410214942034,4.2,3.05,1000,2,2977.1,134322.28,57285.56
108295376,GB / Sthl 19th Feb,1m4f Hcap,19-02-2013 14:50,5822512,Corn Maiden,1,5.000027587319909,4.3521936475156038477993865958868646287,4.57073517468731835424444015948818474522,5.9,3.95,7,1.01,8090.02,94500.34,72327.92
108295376,GB / Sthl 19th Feb,1m4f Hcap,19-02-2013 14:50,6658876,La Giaconda,0,34.61989018179119,37.0584026823301315642249237668475292106,33.2906200553108914649990962859018299982,60,20,1000,36,218.02,4613.22,690.94
108295378,GB / Sthl 19th Feb,7f Hcap,19-02-2013 15:25,1503409,Imprimis Tagula,0,13.837532582269926,11.0862556853469790264206048675333351738,14.3158086328982619276969640463283798191,16.5,9.8,1000,10.5,1175.54,21925.5,1385.04
108295378,GB / Sthl 19th Feb,7f Hcap,19-02-2013 15:25,3082968,Hellbender,0,28.697408551,18.4638198837776867919601992284245065988,11.2930358815497111422049859318870897369,29,9.4,1000,2.5,1022.68,15797.18,6149.3
