EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139298270,GB / Ling 26th Jan,TO BE PLACED,26-01-2018 13:45,16646400,Round The Buoy,0,2.157087944897376,1.95282566198090990587733658089605099215,1.70560223935992699940129749361418520438,2.34,1.75,3.35,2.02,178.12,14814.5,1201.26
139298278,GB / Ling 26th Jan,TO BE PLACED,26-01-2018 14:20,12418863,Spikes Princess,0,19.88740489347139,22.0743115815951400941730321354120266685,3.99999010003266989218935577512594208439,42,16,1,1001,10,495.6,5.2
139298278,GB / Ling 26th Jan,TO BE PLACED,26-01-2018 14:20,13415080,Sonnet Rose,1,2.0309268176074333,2.16210186075720799033639822507778182863,2.0907176156681460298606865524449127258,2.26,2.06,1,1001,104,10456.26,1841.24
139298278,GB / Ling 26th Jan,TO BE PLACED,26-01-2018 14:20,11267358,Tarseekh,0,2.491105513322,2.31606863030299713596591293109817948678,2.36007130684891905971163036073126292885,2.3,2.3,1,1001,37.68,4901.54,103.26
139298299,GB / Ling 26th Jan,TO BE PLACED,26-01-2018 14:55,4943842,Spirit Of Gondree,0,6.348315828,6.90567961790721467878617982412154301635,4.67558660520567995049125488047623927183,8.6,6.4,1,1001,39.66,1714.1,34.18
139298299,GB / Ling 26th Jan,TO BE PLACED,26-01-2018 14:55,10402265,World Of Good,0,3.200749707,3.47717456645094633031006726238827105633,1,3.85,3.15,2.4,2.4,0,2671.56,546.78
139298220,GB / Ling 26th Jan,TO BE PLACED,26-01-2018 12:10,12988927,Dark Freedom,1,3.8606130667729293,5.03748005079071043782525078957828102746,4.37249497498248727609395862000165619753,7.2,4.9,5,5,40,2225.84,392.28
139298220,GB / Ling 26th Jan,TO BE PLACED,26-01-2018 12:10,14038655,Obrigada,1,2.52,2.44494339623446790643455343086524695217,2.88841514134634770020592210171085927413,2.86,2.1,1,1001,53.84,3673.86,649.18
139298327,GB / Ling 26th Jan,TO BE PLACED,26-01-2018 16:00,7256684,Ravenous,1,3.9486563186600687,4.48888814922665604561949714895829954555,3.40998534728908848234202736047364832022,5.7,5.1,1,1001,10,1758.34,284.18
139298327,GB / Ling 26th Jan,TO BE PLACED,26-01-2018 16:00,9056472,Bamako Du Chatelet,0,1.33,1.36417785795689628708432698690773671855,1.92629635429064539812450772143228578394,1.46,1.27,1.32,1.32,75.9,14552.18,2807.4
139298656,GB / Kemp 26th Jan,TO BE PLACED,26-01-2018 18:15,6505027,Gracious George,1,1.9101383692090534,1.98518917264616257862399256539421390446,1,1.98,1.86,2.6,2.6,0,12138.28,722.82
139298651,GB / Kemp 26th Jan,TO BE PLACED,26-01-2018 17:45,6265237,Give Us A Belle,0,10.84673178723315,9.70276430958514656905863167863174555563,7.99989563791958010807838864947831686873,13.5,6.4,1,1001,4.4,2234.18,4.02
139298666,GB / Kemp 26th Jan,TO BE PLACED,26-01-2018 19:15,13271529,Font Vert,1,2.369534768894391,2.31228194820338752698021701975661176947,1.8396548427818890162631017499891811203,2.52,2.28,1,1001,90,3242.66,577.36
139298676,GB / Kemp 26th Jan,TO BE PLACED,26-01-2018 20:15,13676152,Astrojewel,0,44.47540194515835,56.967349792289753938562962664708614632,1,100,75,1,1001,0,254.22,7.56
139298686,GB / Kemp 26th Jan,TO BE PLACED,26-01-2018 21:15,13344251,Swissal,0,1.6297715165252522,1.92771017648986657229094279871086512863,1,2.08,1.86,2,2,0,7437.76,607.78
139298661,GB / Kemp 26th Jan,TO BE PLACED,26-01-2018 18:45,10623818,Genuine Approval,0,2.4521349988290977,2.04285020418450807034795804078550690514,2.97553781248775244423652521693581590959,2.76,1.57,2.2,2.1,111.42,15447.66,1889.58
139298661,GB / Kemp 26th Jan,TO BE PLACED,26-01-2018 18:45,11265092,Famous Dynasty,1,2.24,2.37628177820852881894227484834932826073,2.46856085493327305186259801786569993839,2.52,2.2,1,1001,14,6076.7,219.46
