EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200537856,RSA / Greyville (RSA) 27th Jun,R1 1000m Mdn,27-06-2022 11:10,45566676,Second Time Lucky,0,50.9990158968419,40.1410997380143695982545163394221081868,19.695938877088418983609675680816662968,60,42,1,1001,315.43,119.94,2.67
200537856,RSA / Greyville (RSA) 27th Jun,R1 1000m Mdn,27-06-2022 11:10,5470437,Cape Princess,0,33.210691482458515,40.6498186874514416039005167917199073753,12.6878995401284223415009183194043025756,60,36,1,1001,702.37,132.76,9.09
200537866,RSA / Greyville (RSA) 27th Jun,R6 1400m Hcap,27-06-2022 14:10,39943603,Mckenna Skye,0,4.19,4.1089029618186770547268123699055529939,1,4.52,3.71,1,1001,0,7058.1,394.94
200537870,RSA / Greyville (RSA) 27th Jun,R8 1200m Hcap,27-06-2022 15:25,3090648,Groundhog Day,0,31.583699944695688,41.1027132377490286543557929907691354816,1,48,36,1,1001,0,206.92,.85
200537870,RSA / Greyville (RSA) 27th Jun,R8 1200m Hcap,27-06-2022 15:25,28005506,Kileighs Fate,0,10.497037678135673,11.0913328400034832417112606573342641795,1,21,8.2,1000,1000,0,2859.52,2.34
200537870,RSA / Greyville (RSA) 27th Jun,R8 1200m Hcap,27-06-2022 15:25,39869602,Kittens Adventure,0,9.154578987879361,8.74468900755662462085597077512363702582,1,12,7.2,8.4,8.4,0,2288.28,73.38
200537870,RSA / Greyville (RSA) 27th Jun,R8 1200m Hcap,27-06-2022 15:25,823680,New Orleans,0,14.201789450550093,14.6337815870817797524757317773646283147,1,1,1001,1,1001,0,402.58,3.52
200537860,RSA / Greyville (RSA) 27th Jun,R3 2000m Mdn,27-06-2022 12:20,43948544,Dont Linngar,0,220.31810087084176,210.340744249678015034154860933952726247,1,430,90,1,1001,0,34.84,.4
200537868,RSA / Greyville (RSA) 27th Jun,R7 1200m Hcap,27-06-2022 14:50,38449227,Time Silhouette,0,12.386388821401635,10.1768294473751468409194099263615280586,1,12,8.6,1,1001,0,1044.62,71.36
200537856,RSA / Greyville (RSA) 27th Jun,R1 1000m Mdn,27-06-2022 11:10,43018214,Get In The Q,0,5.60215097,6.05242312430630869533354151443427884069,4.18909040619566935356409040619566935356,1,1001,1,1001,2024.64,1183.7,47.64
200537864,RSA / Greyville (RSA) 27th Jun,R5 1400m Hcap,27-06-2022 13:35,27456700,Ralph The Rascal,0,15.039631403443057,13.2529565097250632097498031889460236631,1,16,11,1,1001,0,934.18,10.25
200537864,RSA / Greyville (RSA) 27th Jun,R5 1400m Hcap,27-06-2022 13:35,39880774,Bloomington,0,6.92619835541176,7.98675239728872780959450115174427629371,1,9,8,1,1001,0,933.74,52.18
200537870,RSA / Greyville (RSA) 27th Jun,R8 1200m Hcap,27-06-2022 15:25,38990680,Global Secret,0,9.72633486421255,11.7087029780217534174550636852256580346,1,16,10.5,1,1001,0,2665.98,9.44
200537870,RSA / Greyville (RSA) 27th Jun,R8 1200m Hcap,27-06-2022 15:25,39611680,Verolina,0,7.434325969617639,9.90245513269206613688171526794505343539,1,11,8.2,1,1001,0,1330.4,19.24
200537870,RSA / Greyville (RSA) 27th Jun,R8 1200m Hcap,27-06-2022 15:25,38990683,Perfect Appeal,0,23.835101273722252,23.1560618736210911602061024796166465253,1,27,18,1,1001,0,383.98,12.48
200537860,RSA / Greyville (RSA) 27th Jun,R3 2000m Mdn,27-06-2022 12:20,40210881,Peteca,0,3.0332023995482453,3.09585440230587339290921013416677392531,3.22655086701904048938933434095946128415,3.35,2.8,1,1001,439.52,8473.94,419.26
200537858,RSA / Greyville (RSA) 27th Jun,R2 1600m Mdn,27-06-2022 11:45,42459749,Galaxion,0,5.5,5.98189917533274831648502557804184501879,3.66860070404827759617802363590646215741,6.4,5.7,1,1001,3181.6,1484.52,34.82
200537858,RSA / Greyville (RSA) 27th Jun,R2 1600m Mdn,27-06-2022 11:45,40545766,Clean Slate,1,5,4.98566589309354249077065885100559564811,3.0833072389334479676912112402004592916,5.2,5,4,4,3535.88,1653.4,856.1
200537858,RSA / Greyville (RSA) 27th Jun,R2 1600m Mdn,27-06-2022 11:45,39911543,Barbatti,0,234.46604360576717,168.097671718024975975872454033646029231,89.4068209500609013398294762484774665043,200,160,1,1001,65.68,28.08,6.08
200537858,RSA / Greyville (RSA) 27th Jun,R2 1600m Mdn,27-06-2022 11:45,46207727,Roys Hopeful,0,62.73644950447371,66.0401496811534146440035040963660653654,43.1624051699915706659173925259904467547,80,48,1,1001,284.72,175.68,.46
200537862,RSA / Greyville (RSA) 27th Jun,R4 1400m Hcap,27-06-2022 12:55,35622049,Mr Pigalle,0,6.629697417621174,6.68867182053228541002113242586426833154,9.39980596448222046070735766003805312097,7.4,5.7,1,1001,4,3439.48,39.04
200537868,RSA / Greyville (RSA) 27th Jun,R7 1200m Hcap,27-06-2022 14:50,9088967,Meteoric,1,94.90472406125627,57.8316285016630057386775026735501230092,1,80,40,1,1001,0,103.54,573.93
200537856,RSA / Greyville (RSA) 27th Jun,R1 1000m Mdn,27-06-2022 11:10,28652821,Ive Got Wings,0,9.193806779620353,11.2350179294215104404969481017677824173,7.82621085406208605629878731297687536354,24,9.4,1,1001,2045.87,1221.38,111.83
200537856,RSA / Greyville (RSA) 27th Jun,R1 1000m Mdn,27-06-2022 11:10,46207726,Lady Jane Lover,0,29.879351208,33.948091063752340286365959239208954526,10.3429015402479423516956388101499265736,60,38,1,1001,585.62,145.56,2.18
200537866,RSA / Greyville (RSA) 27th Jun,R6 1400m Hcap,27-06-2022 14:10,7367719,Another Love,0,18.85,19.1406211174546614042909746787771637464,1,20.79,14.46,1,1001,0,816.04,264.22
200537870,RSA / Greyville (RSA) 27th Jun,R8 1200m Hcap,27-06-2022 15:25,18042260,Not Now Pussycat,1,26,22.4725487646129940872606810601750100995,1,24,20,1,1001,0,569.5,341.58
200537858,RSA / Greyville (RSA) 27th Jun,R2 1600m Mdn,27-06-2022 11:45,43230867,Wulfston,0,7.4,6.15427957126359755198418613989191838451,5.48350113870715818910488732177011677009,7,5.6,8.4,8.4,4276.78,3491.24,193.6
200537868,RSA / Greyville (RSA) 27th Jun,R7 1200m Hcap,27-06-2022 14:50,9552197,Capriana,0,7.13327431059588,8.7778528792253232852773839568984118251,8.19974023337237992453232287379071363105,9.2,8,1,1001,2.5,1467.94,134.23
200537868,RSA / Greyville (RSA) 27th Jun,R7 1200m Hcap,27-06-2022 14:50,11329751,Hatta,0,9.4053571851505,7.96948314514844082447706307341351976028,1,8.4,7.6,1,1001,0,1218.26,75.75
200537868,RSA / Greyville (RSA) 27th Jun,R7 1200m Hcap,27-06-2022 14:50,38914827,Leopard Lady,0,15.311500632797252,17.6772147765321573775005743782215773889,1,20,16,1,1001,0,446.5,13.3
200537868,RSA / Greyville (RSA) 27th Jun,R7 1200m Hcap,27-06-2022 14:50,39171356,Corner Crusade,0,7.623015282527847,8.05347241019354405064367109744440682127,1,8.4,7.8,1,1001,0,761.02,560.52
200537868,RSA / Greyville (RSA) 27th Jun,R7 1200m Hcap,27-06-2022 14:50,40157324,Vision Of Will,0,91.35918297836646,54.1395606123484831923214867039504934492,1,60,60,1,1001,0,43.73,2.79
200537866,RSA / Greyville (RSA) 27th Jun,R6 1400m Hcap,27-06-2022 14:10,39540656,Lady Yusra,0,8.25,9.16290095477905528323604078287119888706,1,9.94,9.04,1,1001,0,1402.75,695.8
200537866,RSA / Greyville (RSA) 27th Jun,R6 1400m Hcap,27-06-2022 14:10,19584958,Lady Legend,0,34.23,66.7709400212533217059902259381731705382,1,903.96,25.31,1,1001,0,351.64,202.96
200537866,RSA / Greyville (RSA) 27th Jun,R6 1400m Hcap,27-06-2022 14:10,35839767,Captain Ariano,0,18.85,19.4746135040522024819819274353835418099,1,21.7,17.18,1,1001,0,1062.32,166.74
200537870,RSA / Greyville (RSA) 27th Jun,R8 1200m Hcap,27-06-2022 15:25,24742870,Arianos Spinner,0,15.385933527681047,11.7831765884714395718754933516336584219,1,14,11,1,1001,0,806.98,30.29
200537858,RSA / Greyville (RSA) 27th Jun,R2 1600m Mdn,27-06-2022 11:45,423559,Denver,0,45.37606818586131,36.671270338692580616897402981759731841,16.3055785858107307828970744995854554069,44,25,1,1001,337.72,129.06,4.84
