EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114936127,Televised Cards / Crayfd 9th Aug,OR 540m,09-08-2014 21:24,8531431,4. River Runaway,0,3.749624603505003,1,1,1,1001,1,1001,0,0,0
114936139,Televised Cards / Crayfd (FC) 9th Aug,Forecast,09-08-2014 20:02,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
114934700,Televised Cards / Newc (FC) 9th Aug,Forecast,09-08-2014 21:32,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
114933235,Televised Cards / Newc 9th Aug,A2 480m,09-08-2014 20:10,8368675,3. Tullymurry Pedro,0,4.2,1,1,1,1001,1,1001,0,0,0
114934702,Televised Cards / Newc (FC) 9th Aug,Forecast,09-08-2014 22:03,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
114936145,Televised Cards / Crayfd (FC) 9th Aug,Forecast,09-08-2014 21:40,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
114936148,Televised Cards / Crayfd (FC) 9th Aug,Forecast,09-08-2014 22:26,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
114934696,Televised Cards / Newc (FC) 9th Aug,Forecast,09-08-2014 20:26,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
114934685,Forecast Betting / Sittb (FC) 9th Aug,Forecast,09-08-2014 19:37,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
114931616,Evening Cards / Romfd 9th Aug,A1 400m,09-08-2014 22:24,8488458,3. Soho Breeze,0,,1,1,1,1001,1,1001,0,0,0
114931634,Evening Cards / Romfd 9th Aug,S1 575m,09-08-2014 22:40,7640983,2. Das Windhund,0,,1,1,1,1001,1,1001,0,0,0
114932288,BAGS cards / Sittb 9th Aug,A6 480m,09-08-2014 20:37,8404469,2. Justice Man,0,5.4151284551766725,1,1,1,1001,1,1001,0,0,0
101009989,AUS / Ipsw (AUS) 9th Aug,R4 431m Gr4/5,09-08-2014 10:43,8279375,7. Strong Stanley,0,,1,5.38053866203301476976542137271937445699,1,1001,1,1001,23.02,0,0
101009939,AUS / Mead (AUS) 9th Aug,R3 525m Heat,09-08-2014 11:00,6800892,10. Karises Voice,0,112.37064587958157,1,45.6040440235474788840542615817762989506,1,1001,1,1001,78.14,0,0
