EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125364658,RSA / FlamP (RSA) 27th Jun,R5 1200m Hcap,27-06-2016 13:20,11446,News Flash,0,10.919204893,1,1,1,1001,1,1001,0,0,0
125364658,RSA / FlamP (RSA) 27th Jun,R5 1200m Hcap,27-06-2016 13:20,9372963,Shades Of Silence,0,12,1,1,1,1001,1,1001,0,0,0
125364660,RSA / FlamP (RSA) 27th Jun,R6 1400m Hcap,27-06-2016 13:50,10921470,Roaring Tiger,0,6.402111590830611,1,1,1,1001,1,1001,0,0,0
125364660,RSA / FlamP (RSA) 27th Jun,R6 1400m Hcap,27-06-2016 13:50,8201376,Pigeon Flyer,0,6.4,1,1,1,1001,1,1001,0,0,0
125364662,RSA / FlamP (RSA) 27th Jun,R7 1600m Hcap,27-06-2016 14:25,10399319,Downtown Danza,0,6,1,1,1,1001,1,1001,0,0,0
125364664,RSA / FlamP (RSA) 27th Jun,R8 1000m Hcap,27-06-2016 15:00,71597,Salesman,0,30.70693758348003,1,1,1,1001,1,1001,0,0,0
125364664,RSA / FlamP (RSA) 27th Jun,R8 1000m Hcap,27-06-2016 15:00,7303433,Sussudio,0,11.647929463665932,1,1,1,1001,1,1001,0,0,0
125364666,RSA / FlamP (RSA) 27th Jun,R9 1000m Hcap,27-06-2016 15:30,8871289,Cape Grey,0,9.984036796899744,1,1,1,1001,1,1001,0,0,0
125364650,RSA / FlamP (RSA) 27th Jun,R1 1000m Plt,27-06-2016 11:20,378982,Strike Back,0,3.480791351676453,1,3.02982656663393867624022844636981629854,1,1001,1,1001,5336.92,0,0
125364650,RSA / FlamP (RSA) 27th Jun,R1 1000m Plt,27-06-2016 11:20,11180242,Greek Muse,0,120,1,69.3428093645484949832775919732441471572,1,1001,1,1001,35.88,0,0
125364650,RSA / FlamP (RSA) 27th Jun,R1 1000m Plt,27-06-2016 11:20,11362248,Permission Granted,0,10.740511310347358,1,6.51993234618330354863415879499617053868,1,1001,1,1001,313.36,0,0
125364652,RSA / FlamP (RSA) 27th Jun,R2 1200m Plt,27-06-2016 11:50,10534876,Zaragoza,0,9.938037958570634,1,9.5192897582928068519997096610292516513,1,1001,1,1001,551.08,0,0
125364652,RSA / FlamP (RSA) 27th Jun,R2 1200m Plt,27-06-2016 11:50,10618434,Los Ninos,0,5.264616087395698,1,4.82402304133944900294373649157465452661,1,1001,1,1001,2045.02,0,0
125364652,RSA / FlamP (RSA) 27th Jun,R2 1200m Plt,27-06-2016 11:50,10887843,Cat In The Hat,0,7.2,1,6.85869824337011688187990692991169227001,1,1001,1,1001,1469.86,0,0
125364654,RSA / FlamP (RSA) 27th Jun,R3 1400m Plt,27-06-2016 12:20,8920682,Liquorice Moon,0,5.1831868363218385,1,1,1,1001,1,1001,0,0,0
125364654,RSA / FlamP (RSA) 27th Jun,R3 1400m Plt,27-06-2016 12:20,9526696,Seventh Heiress,0,22,1,1,1,1001,1,1001,0,0,0
125364654,RSA / FlamP (RSA) 27th Jun,R3 1400m Plt,27-06-2016 12:20,10110157,Bay Of Rochelle,0,26,1,1,1,1001,1,1001,0,0,0
125364656,RSA / FlamP (RSA) 27th Jun,R4 1000m Plt,27-06-2016 12:50,9476684,Silky Announce,0,3.55,1,1,1,1001,1,1001,0,0,0
125364656,RSA / FlamP (RSA) 27th Jun,R4 1000m Plt,27-06-2016 12:50,10565276,Kims Approval,0,73.22137268677355,1,48.9999737600143445254916593978928624852,1,1001,1,1001,15,0,0
125364660,RSA / FlamP (RSA) 27th Jun,R6 1400m Hcap,27-06-2016 13:50,8015877,October Eleventh,0,16.5,1,1,1,1001,1,1001,0,0,0
125364660,RSA / FlamP (RSA) 27th Jun,R6 1400m Hcap,27-06-2016 13:50,9424139,De La Vere,0,66.84464051474447,1,1,1,1001,1,1001,0,0,0
125364660,RSA / FlamP (RSA) 27th Jun,R6 1400m Hcap,27-06-2016 13:50,1432136,Il Palio,0,19.038104846,1,1,1,1001,1,1001,0,0,0
125364660,RSA / FlamP (RSA) 27th Jun,R6 1400m Hcap,27-06-2016 13:50,8892028,Latinos Jet,0,36.92511990925297,1,1,1,1001,1,1001,0,0,0
125364664,RSA / FlamP (RSA) 27th Jun,R8 1000m Hcap,27-06-2016 15:00,9054776,Heavenly Express,0,17.5,1,1,1,1001,1,1001,0,0,0
125364664,RSA / FlamP (RSA) 27th Jun,R8 1000m Hcap,27-06-2016 15:00,10116265,Speed Lightning,0,6.0182550237440955,1,1,1,1001,1,1001,0,0,0
125364666,RSA / FlamP (RSA) 27th Jun,R9 1000m Hcap,27-06-2016 15:30,8306840,On The Thames,0,55.376819866218725,1,1,1,1001,1,1001,0,0,0
125364652,RSA / FlamP (RSA) 27th Jun,R2 1200m Plt,27-06-2016 11:50,10727662,Seattle Wonder,0,12.5,1,13.6040135925995846705682461770813668114,1,1001,1,1001,847.52,0,0
125364654,RSA / FlamP (RSA) 27th Jun,R3 1400m Plt,27-06-2016 12:20,4788800,Rock Of Fire,1,6.6,1,1,1,1001,1,1001,0,0,0
125364654,RSA / FlamP (RSA) 27th Jun,R3 1400m Plt,27-06-2016 12:20,9336408,Flying Peg,0,30,1,32.9999748266864696733105236623880522547,1,1001,1,1001,15,0,0
125364656,RSA / FlamP (RSA) 27th Jun,R4 1000m Plt,27-06-2016 12:50,10634965,Variety Spirit,1,19,1,1,1,1001,1,1001,0,0,0
125364656,RSA / FlamP (RSA) 27th Jun,R4 1000m Plt,27-06-2016 12:50,9356345,Julie,0,18,1,1,1,1001,1,1001,0,0,0
125364658,RSA / FlamP (RSA) 27th Jun,R5 1200m Hcap,27-06-2016 13:20,175416,Pawan,0,22.616396778889474,1,1,1,1001,1,1001,0,0,0
125364658,RSA / FlamP (RSA) 27th Jun,R5 1200m Hcap,27-06-2016 13:20,10035534,Quantity,0,13.553110209349544,1,1,1,1001,1,1001,0,0,0
125364662,RSA / FlamP (RSA) 27th Jun,R7 1600m Hcap,27-06-2016 14:25,75857,Rainbow Star,0,43.5232272891747,1,1,1,1001,1,1001,0,0,0
125364666,RSA / FlamP (RSA) 27th Jun,R9 1000m Hcap,27-06-2016 15:30,6982472,Caribbean Bay,0,16.658574484428975,1,1,1,1001,1,1001,0,0,0
125364654,RSA / FlamP (RSA) 27th Jun,R3 1400m Plt,27-06-2016 12:20,10873725,Maths Major,0,6.67273212344473,1,1,1,1001,1,1001,0,0,0
125364654,RSA / FlamP (RSA) 27th Jun,R3 1400m Plt,27-06-2016 12:20,8440180,Ginger Sioux,0,7.573873194,1,1,1,1001,1,1001,0,0,0
125364654,RSA / FlamP (RSA) 27th Jun,R3 1400m Plt,27-06-2016 12:20,10661489,Kalani,0,38.38564724562006,1,83.8057371688290717980602497322890734461,1,1001,1,1001,16.58,0,0
125364656,RSA / FlamP (RSA) 27th Jun,R4 1000m Plt,27-06-2016 12:50,10151867,Raving Jewel,0,4.147957048441459,1,1,1,1001,1,1001,0,0,0
