EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101292574,AUS / Wyng (AUS) 4th Sep,R1 1200m Mdn,04-09-2015 03:55,10230232,6. Last Witness,1,5.541332990782102,4.68229774789952940613277905789463032728,4.28746417790178839885985062599973540837,6,5,5.2,1.01,8314.7,7165.2,1149.5
101292574,AUS / Wyng (AUS) 4th Sep,R1 1200m Mdn,04-09-2015 03:55,516100,8. Mitigate,0,10.026285810402266,7.9823878150072938491019761655416554697,8.01844238268804322891443427726658680193,10,7.2,10,8.4,4707.96,4581.16,126.8
101292576,AUS / Wyng (AUS) 4th Sep,R2 1200m Mdn,04-09-2015 04:30,2353197,6. Igraine,0,5.8,5.58165876220992961544581034112567930282,5.34266957178240771400945707890170730738,6.2,4.1,5.8,5.8,15099.8,13921.66,353.14
101292576,AUS / Wyng (AUS) 4th Sep,R2 1200m Mdn,04-09-2015 04:30,10230243,11. Musical Family,0,317.454524384,316.497428347500334344710517251813493181,167.516382318728189220628150445909267158,500,150,70,22,206.32,85.66,34.02
101292582,AUS / Wyng (AUS) 4th Sep,R5 1100m Hcap,04-09-2015 06:15,7732477,6. Supreme Effort,0,3.268406252,3.72603823674416773642983724444324278794,3.31362075446470242465065705989348792973,4.8,3.2,3,2.92,23783.22,18435.44,1341.76
101292582,AUS / Wyng (AUS) 4th Sep,R5 1100m Hcap,04-09-2015 06:15,8512713,1. Awasita,0,10.224612054,7.4212806145946354879337414667122538127,6.70614963038490950802956920723935763446,9.6,6.4,8.8,8.8,7218.32,6055.04,172.42
101292584,AUS / Wyng (AUS) 4th Sep,R6 1350m Listed,04-09-2015 06:55,6266837,1. Myamira,0,116.50054108147187,77.4845673461555963370943712467024534291,56.4606222014106353712429395065702830051,100,48,55,55,683.38,492.3,4.58
101292584,AUS / Wyng (AUS) 4th Sep,R6 1350m Listed,04-09-2015 06:55,8982177,5. Berry Delicious,0,4.432391624286463,4.33877832687546730571755382662325132613,4.16026646720403642628599556977602756584,6,3.9,9,5,26003.2,22980.78,779.98
101292584,AUS / Wyng (AUS) 4th Sep,R6 1350m Listed,04-09-2015 06:55,8450790,10. Echo Gal,0,6,6.44052332895033412490886521507241921433,5.79571865099492891597565789695656232462,7.8,3.9,5,4,17783.18,15017.94,493.68
101292584,AUS / Wyng (AUS) 4th Sep,R6 1350m Listed,04-09-2015 06:55,8987690,12. Miss Tenpins,0,34,34.8522408416753842717557218519407757768,28.4035138329471408798967388768797723279,80,26,1,1001,1286.06,1031.56,46.06
101292586,AUS / Wyng (AUS) 4th Sep,R7 2080m Listed,04-09-2015 07:35,10230276,12. Get On The Grange,0,172.699736551,259.694737428749330792929209739235599012,209.210105217010083296799649276633055677,440,100,660,660,364.96,292.26,.58
101292590,AUS / Bend (AUS) 4th Sep,R1 1100m 3yo,04-09-2015 02:38,10230519,1. Broken Wing,0,129.6357357597589,147.761422168305408644588353075966613849,114.382499570225201994155062747120508853,280,50,1,1001,232.68,179.76,0
101292592,AUS / Bend (AUS) 4th Sep,R2 1100m 3yo,04-09-2015 03:13,10230538,8. Sallanches,0,7.303057005175506,6.53938725924843070500775772425790084797,6.54807438129529191923795633745043525819,8.4,6.8,5.9,5.9,2632.92,2411.84,221.08
101292592,AUS / Bend (AUS) 4th Sep,R2 1100m 3yo,04-09-2015 03:13,10230544,14. Young Amazon,0,32,26.5243006353653763272305388576086937943,26.6364147232368642877212700196684461928,42,30,1,1001,569.44,568.68,.76
101292594,AUS / Bend (AUS) 4th Sep,R3 1400m Mdn,04-09-2015 03:48,8868625,5. Just Leave,0,407.62878897242706,240.572368115340410965269624319627262617,169.527714635425773736667249519146703969,510,90,1,1001,114.38,32.28,.16
101292594,AUS / Bend (AUS) 4th Sep,R3 1400m Mdn,04-09-2015 03:48,9986889,1. Cameo Kiss,0,7.816984367773403,8.48583968489706484220383069698857629697,7.55022852048502767636985335191590446151,11,7.6,1,1001,3544.54,3015.14,66
101292596,AUS / Bend (AUS) 4th Sep,R4 1400m Mdn,04-09-2015 04:23,9307123,1. Khepera,0,18.409462755736286,15.228740552512642460479948541345456806,10.9992737519427135532412450796694118843,15,12.5,1,1001,1376.94,934.28,14.18
101292598,AUS / Bend (AUS) 4th Sep,R5 1600m Mdn,04-09-2015 04:58,9547327,13. Positive,0,303.26394948460154,200.330180228212363300951433086899936562,174.312225297086114276412176461012534592,270,140,1,1001,122.86,83.54,.2
101292598,AUS / Bend (AUS) 4th Sep,R5 1600m Mdn,04-09-2015 04:58,9289085,1. Castle Hackett,0,5.524597323352608,5.28916134935355123953971120288100397751,4.9992778974579922447221025420077552779,7,4.6,5.7,5.7,19032.2,17359.08,209.8
101292600,AUS / Bend (AUS) 4th Sep,R6 1100m Mdn,04-09-2015 05:33,9535506,3. Lord Roddy,0,710,476.970349040771468976993972455598291844,428.690676594367109096795079313693752023,710,120,1,1001,123.56,102.14,.42
101292602,AUS / Bend (AUS) 4th Sep,R7 1400m Hcap,04-09-2015 06:08,10177091,9. Pride Of Liberty,0,17.5,20.8497134655821805870060784147042091837,17.6068405410442271287186981981540151642,25,14.5,1,1001,2039.02,1674.42,12.94
101292602,AUS / Bend (AUS) 4th Sep,R7 1400m Hcap,04-09-2015 06:08,10230587,14. Cuban Gal,0,96.9779447091819,153.288201053734626689659856087345346577,91.1240659228170744190807656873784420104,220,110,1,1001,781.52,409.64,1.4
101292602,AUS / Bend (AUS) 4th Sep,R7 1400m Hcap,04-09-2015 06:08,10230583,1. Way To Win,0,55,43.1160917802815003881328804723507082801,34.6075524044389642416769420468557336622,50,34,1,1001,648.8,509.9,3.3
101292602,AUS / Bend (AUS) 4th Sep,R7 1400m Hcap,04-09-2015 06:08,10230586,12. Powerossa,0,17,15.7838487803243984852206749457463530664,13.544215460354037917670472399706714151,17,11.5,1,1001,2291.28,1891.14,7.04
101292604,AUS / Bend (AUS) 4th Sep,R8 1600m Hcap,04-09-2015 06:45,9343094,1. Special Dynasty,0,23.61406053580344,17.3078167028126618605100718731947941698,11.8751346467910629278293199902706834845,20,12,1,1001,1151.16,688.1,66.64
101292606,AUS / Bend (AUS) 4th Sep,R9 1100m Hcap,04-09-2015 07:25,9983412,11. Shake It Shakira,0,47.98610908626578,39.4810095300616756558431839601442971592,29.6284786513748790935470498825480171342,46,26,1,1001,1447.4,1003.54,1.62
101292622,AUS / Ipsw (AUS) 4th Sep,R7 1200m Hcap,04-09-2015 07:45,8317632,1. Claradini,0,11.435167764659601,11.751541554851287067955165195889814288,11.0888662480284491119449043369221274136,17,10,30,30,4083.08,3245.62,286.08
101292622,AUS / Ipsw (AUS) 4th Sep,R7 1200m Hcap,04-09-2015 07:45,2000986,5. Red Letter Day,0,16.5,12.7461001207433086666587757871570006377,11.8894518499716426256945573671665232273,21,8.6,1,1001,5042.78,4543.98,73.08
101292622,AUS / Ipsw (AUS) 4th Sep,R7 1200m Hcap,04-09-2015 07:45,8297422,6. Monsieur Hughes,0,29.867281164,20.601794648785346287454375613059513704,18.0346331353002383110126539791226126943,28,16,23,23,2383.44,1911.26,101.18
101292612,AUS / Ipsw (AUS) 4th Sep,R2 1666m CL3,04-09-2015 04:40,8483502,7. Perisha,0,42.238196261,53.23190799314766984044077282889957497,34.6873463327292180710526890407668624582,75,44,1,1001,915.94,536.72,14.06
101292614,AUS / Ipsw (AUS) 4th Sep,R3 1100m Mdn,04-09-2015 05:15,10230306,1. Apple Jack,1,21,25.0350965730269753999298799302938704825,12.8119595940691343310045582263549703383,48,18.5,19,1.01,8121.58,3787.6,3937.06
101292614,AUS / Ipsw (AUS) 4th Sep,R3 1100m Mdn,04-09-2015 05:15,10151166,2. Devlin Pocket,0,13.95409658267381,15.7464135888444337942858732333640277681,13.8183929714523981512476729094358016644,17.5,13.5,1,1001,3405.54,2814.08,10.62
101292616,AUS / Ipsw (AUS) 4th Sep,R4 1100m Mdn,04-09-2015 05:50,10230314,1. Crankitup,1,8.8,9.32476527454714375794181573186927810136,8.68366034498109969808083015630185441506,10,8.6,12,12,4941.72,4387.6,102.14
101292618,AUS / Ipsw (AUS) 4th Sep,R5 1350m CL1,04-09-2015 06:25,10230322,8. Madame Bollinger,0,147.54143022,137.319980913384240201295155304327176036,96.8702446724546172059984214680347277032,240,80,1,1001,253.4,144.52,1.5
101292618,AUS / Ipsw (AUS) 4th Sep,R5 1350m CL1,04-09-2015 06:25,10230320,1. Hollywood Barbie,0,2.722727716,2.5459881816472279397540124237503839337,2.47518014221992664732040713229081007365,2.84,1.94,10.5,2.68,35314.32,29627.14,2259.12
101292618,AUS / Ipsw (AUS) 4th Sep,R5 1350m CL1,04-09-2015 06:25,8917821,7. Spur Me Up,0,82.72513666711747,76.9749919958147341526696034672221981207,72.6415423289004216672072656503405773597,130,55,60,60,986.56,843.24,91.74
101292640,AUS / APrk (AUS) 4th Sep,R2 1660m Pace M,04-09-2015 09:50,8201321,3. Red Luck,0,10.5,10.5801405039954523678808232543487206756,10.9726306141154903758020164986251145738,12,9,1,1001,763.7,750.08,13.62
101292640,AUS / APrk (AUS) 4th Sep,R2 1660m Pace M,04-09-2015 09:50,7448030,7. Holme On The River,0,20,16.6444178738476601193497167275965919217,17.588273990625770906997779787846394211,19,19,1,1001,243.22,242.42,.8
101292640,AUS / APrk (AUS) 4th Sep,R2 1660m Pace M,04-09-2015 09:50,7612264,4. Master Grinner,0,5.976824400436746,5.87718912691873879400902667371390989887,5.97136112493460424402506092970434738226,7.4,6,1,1001,1567.38,1530.94,36.44
101292642,AUS / APrk (AUS) 4th Sep,R3 1660m Pace M,04-09-2015 10:24,1433470,1. Western Union,0,15.245207049753521,11.9244242222656346025459661730063148083,11.7819130895601483836777954425013248543,14.5,9,510,510,377.4,317.38,5.3
101292646,AUS / APrk (AUS) 4th Sep,R5 1660m Pace M,04-09-2015 11:37,8944553,2. Blazin Bandit,0,254.31393646053965,125.137280673318912929444146475154272781,94.0137672090112640801001251564455569462,190,100,1,1001,31.96,20.36,.18
101292648,AUS / APrk (AUS) 4th Sep,R6 1660m Trot M,04-09-2015 12:04,7407259,5. Danny Cool,0,6.543076544865035,8.99773831956033410373335223047454307481,7.39998351095951324841564818675794678084,1,1001,1,1001,4.58,37.48,42.86
101292638,AUS / APrk (AUS) 4th Sep,R1 2138m Pace M,04-09-2015 09:25,6385668,5. Slipaslygrin,0,18,14.7298163604328588487606390780315510314,17.0293975903614457831325301204819277108,1,1001,1,1001,166,158.86,7.14
101292652,AUS / Kilm (AUS) 4th Sep,R1 1690m Pace M,04-09-2015 09:02,10231066,8. The Harlem Hammer,1,14.678105647,14.4601308677913692745628705421077096366,7.63857302616864236188772086781480653098,1,1001,18.5,18.5,625.94,156.56,231.12
101292652,AUS / Kilm (AUS) 4th Sep,R1 1690m Pace M,04-09-2015 09:02,10231062,3. Stunning I Am,0,91.247737739,78.2559117535748975098301770905303827037,114.259764185703758290346352247605011054,85,85,750,90,54.28,20.7,12.1
101292652,AUS / Kilm (AUS) 4th Sep,R1 1690m Pace M,04-09-2015 09:02,10231064,5. Miss Dream Star,0,5.6463482,5.13063299749041904056384567297311051678,4.38046892380709112332424214958430493643,5.7,4.9,7,7,2427.26,1844.68,261.7
101292656,AUS / Kilm (AUS) 4th Sep,R3 1690m Pace M,04-09-2015 10:00,10113558,3. Dark Aly,0,225.34907161932443,164.473205502650187678391320168405556885,176.795539033457249070631970260223048327,230,140,1,1001,26.9,26.02,.88
101292662,AUS / Kilm (AUS) 4th Sep,R6 1690m Pace M,04-09-2015 11:30,8987403,5. Love Ina Chevy,1,1.4113438993380223,1.42904228649753162134254912021484488986,1.50705822433428736991053783628530999687,1.7,1.36,12,1.01,31787.74,23821.84,7965.9
101292662,AUS / Kilm (AUS) 4th Sep,R6 1690m Pace M,04-09-2015 11:30,6585568,9. Alina,0,48.64248624,20.8059522831423711308954793351867987572,20.5772182437866196913414774250373377245,60,18,10,10,522.26,476.02,46.24
101292662,AUS / Kilm (AUS) 4th Sep,R6 1690m Pace M,04-09-2015 11:30,6900528,1. Novappeal,0,26.006324064566243,24.1587128043349090751972840706746437905,26.7909350260323800014264317809000784538,44,28,44,44,280.42,175.34,105.08
101292664,AUS / Kilm (AUS) 4th Sep,R7 2150m Trot S,04-09-2015 12:00,6012661,3. Pocket Of Fortune,0,29.198179963,10.3898671203838906919828458932733840318,25.2970820820360215654900564934332298721,1,1001,19,19,8.28,22.16,93.86
101292664,AUS / Kilm (AUS) 4th Sep,R7 2150m Trot S,04-09-2015 12:00,7569859,2. Girls Go First,0,16.5,16.9277867506298635913308287411456324969,19.4046590006609368090256870537071940998,22,16.5,1,1001,46.32,111.02,9.42
101292668,AUS / Kilm (AUS) 4th Sep,R9 1660m  Trot S,04-09-2015 13:02,4816660,5. Monsieur Deville,0,3,2.8589470666702094771264871138766454973,1,2.84,2.72,970,2.94,0,2229.04,441.32
101292668,AUS / Kilm (AUS) 4th Sep,R9 1660m  Trot S,04-09-2015 13:02,7374476,3. Illawong Moonshine,0,3.308376099,3.83034985078723248559469590023633871159,1,3.7,3.6,1,1001,0,1132.24,2008.54
101292668,AUS / Kilm (AUS) 4th Sep,R9 1660m  Trot S,04-09-2015 13:02,8951690,4. Kvintet Avenger,0,4.3,4.44013155307098390460833843414749366579,1,4,4,22,22,0,871.4,56.5
101292672,AUS / Mdra (AUS) 4th Sep,R2 1790m Pace M,04-09-2015 06:02,10231087,1. Sharks Bonus,0,14.813881544461475,13.1342234565127250452386775793114486088,12.62497713275199707299225562534300872,13.5,11.5,1,1001,327.98,281.54,12.64
101292672,AUS / Mdra (AUS) 4th Sep,R2 1790m Pace M,04-09-2015 06:02,10231088,2. Carload,0,2.8220586561796974,2.91502781826147445243704878617877386476,2.80876834781983407189019621942779071126,2.98,2.84,3,2.4,4450.12,2969.18,1165.06
101292676,AUS / Mdra (AUS) 4th Sep,R4 1790m Pace M,04-09-2015 07:18,9230285,5. Ellehigh,0,209.94688444517553,184.634836628317758255235759135083252236,238.987551867219917012448132780082987552,1,1001,520,520,4.82,.3,1.44
101292676,AUS / Mdra (AUS) 4th Sep,R4 1790m Pace M,04-09-2015 07:18,6686700,8. Parisian Ruler,0,5.837227647,5.20489517148785262295932195871198019227,5.42668330874843980483376829683422217179,5.1,5,1,1001,881.3,746.8,60.78
101292680,AUS / Mdra (AUS) 4th Sep,R6 2190m Pace M,04-09-2015 08:35,8153541,4. Ruben Hall,0,45.26433310435545,46.0453849839341431447865295479630259032,41.021664204825209256523879862136878385,55,40,1,1001,81.24,71.82,.3
101292680,AUS / Mdra (AUS) 4th Sep,R6 2190m Pace M,04-09-2015 08:35,9621931,8. Yarrara Ben,0,14,15.0623843490163989677495590624549381945,10.9346813069094804499196572040707016604,16,15,10,10,448.08,245.08,140.98
101292682,AUS / Mdra (AUS) 4th Sep,R7 1790m Pace M,04-09-2015 09:10,9213062,1. Dark Side,1,1.756693397442941,1.88846996701202411351637458045952436995,1.65510311265041516806536121841836508148,2,1.78,1.7,1.01,11260.5,6150.1,3442.76
101292670,AUS / Mdra (AUS) 4th Sep,R1 1790m Pace M,04-09-2015 05:27,9275800,6. Clever Thinker,0,236.98341245047754,152.112354579335853177975093355744905165,298.087958115183246073298429319371727749,230,100,1000,740,19.1,10.98,4.52
101292692,AUS / Bath (AUS) 4th Sep,R5 1730m Pace M,04-09-2015 10:40,9545108,4. Shes The Other One,0,180,1,99.352798053527980535279805352798053528,1,1001,1,1001,8.22,0,0
101292694,AUS / Bath (AUS) 4th Sep,R6 1730m Pace M,04-09-2015 11:10,4687109,9. Cabo San Lucas,0,15.548135562,1,12.9612387478167405616015047695821577321,1,1001,1,1001,744.3,0,0
101292694,AUS / Bath (AUS) 4th Sep,R6 1730m Pace M,04-09-2015 11:10,10231060,8. Trunkeygus,0,51.6467500035907,1,44.7923124136872794230474144545036059537,1,1001,1,1001,260.68,0,0
101292686,AUS / Bath (AUS) 4th Sep,R2 1730m Pace M,04-09-2015 09:17,8783291,1. Soeur De Lyse,0,45.59844674129038,1,32.2932856698787690394777743239042586261,1,1001,1,1001,128.68,0,0
101292686,AUS / Bath (AUS) 4th Sep,R2 1730m Pace M,04-09-2015 09:17,10231055,3. Artegra,0,29,1,24.1376591873862947240751970891449363251,1,1001,1,1001,131.92,0,0
101292688,AUS / Bath (AUS) 4th Sep,R3 1730m Pace M,04-09-2015 09:42,6887781,9. Pinegrove,0,9.506725781108251,1,6.99615896641278016629929508304052726916,1,1001,1,1001,916.42,0,0
101292688,AUS / Bath (AUS) 4th Sep,R3 1730m Pace M,04-09-2015 09:42,7142440,4. Wake Up Quinn,0,23,1,15.8927565619015433141827193871803537231,1,1001,1,1001,177.54,0,0
101292688,AUS / Bath (AUS) 4th Sep,R3 1730m Pace M,04-09-2015 09:42,8162453,6. Promises Galore,0,14.5,1,10.9245340533008186727051036404807524822,1,1001,1,1001,229.64,0,0
101292690,AUS / Bath (AUS) 4th Sep,R4 1730m Pace M,04-09-2015 10:10,6846401,4. Crackerjack Jo,0,2.38,1,2.3580940936833698463522395058652852778,1,1001,1,1001,5459.24,0,0
101292684,AUS / Bath (AUS) 4th Sep,R1 2260m Pace M,04-09-2015 08:43,7326071,9. Another Swinger,0,4.2221382011749675,1,3.63275146117450598385750069579738380184,1,1001,1,1001,1796.5,0,0
101292696,AUS / Wagg (AUS) 4th Sep,R1 2165m Pace M,04-09-2015 05:44,8011293,4. Shes Even Cooler,0,28.019448546413326,1,12.245874242740756214748276582410695634,1,1001,1,1001,191.48,0,0
101292698,AUS / Wagg (AUS) 4th Sep,R2 2165m Pace M,04-09-2015 06:19,10231099,3. The Dee Em Devil,0,93.37045155482367,1,55.3663883089770354906054279749478079332,1,1001,1,1001,38.32,0,0
101292702,AUS / Wagg (AUS) 4th Sep,R4 2165m Pace M,04-09-2015 07:38,8381148,5. Annie Jones,0,23.567503722129622,1,15.0725651840490797546012269938650306749,1,1001,1,1001,104.32,0,0
101292702,AUS / Wagg (AUS) 4th Sep,R4 2165m Pace M,04-09-2015 07:38,6273263,1. Pacific Alice,0,222.865724032,1,94.2563791008505467800729040097205346294,1,1001,1,1001,16.46,0,0
101292702,AUS / Wagg (AUS) 4th Sep,R4 2165m Pace M,04-09-2015 07:38,8709813,8. Lettucesomewhere,0,4.3,1,5.20283388249390217809919123625315589028,1,1001,1,1001,1869.52,0,0
101292706,AUS / Wagg (AUS) 4th Sep,R6 1755m Pace M,04-09-2015 08:51,5482226,5. Hurrysound,0,416.0318737,1,297.882352941176470588235294117647058824,1,1001,1,1001,8.5,0,0
101292718,AUS / PtPr (AUS) 4th Sep,R6 1609m Pace M,04-09-2015 13:14,10231208,5. Queensland Blue,0,23.633675289,22.3452495683597077945421756640563057895,1,23,23,1,1001,0,129.96,7.12
101292710,AUS / PtPr (AUS) 4th Sep,R2 1609m Pace M,04-09-2015 11:14,7152806,1. Broadway Harry,0,4.5,5.55519069214835027694410862210130375316,6.086234021632251720747295968534906588,1,1001,8,8,264.42,74.32,113.46
101292714,AUS / PtPr (AUS) 4th Sep,R4 1609m Pace M,04-09-2015 12:14,6468606,1. Is Life On Mars,0,3.2,3.67850951188158808384200598923189422612,1,3.7,3.45,13,13,0,1933.56,514.74
101292722,AUS / GlPk (AUS) 4th Sep,R2 2130m Pace M,04-09-2015 10:50,8500469,10. Gives Me Chills,1,6.406187003647392,5.36676247963634296933030306446436147372,2.26271142572724256166353279504479592965,7,4,1.5,1.39,5424.6,1059.5,4061.36
101292722,AUS / GlPk (AUS) 4th Sep,R2 2130m Pace M,04-09-2015 10:50,10230203,13. Baptism Of Fire,0,386.0647534082085,177.808752706864643457749763601452303048,175.327476038338658146964856230031948882,320,320,1,1001,12.52,8.64,2.36
