EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100650000,AUS / Melt (AUS) 15th Mar,R6 1720m Pace M,15-03-2013 08:40,3699418,10. National Gallery,0,18.5,15.798448528515205434142604573977254751,14.8657084313884606021261056560902377668,19,13.5,1,1001,985.84,916.74,6.86
100650000,AUS / Melt (AUS) 15th Mar,R6 1720m Pace M,15-03-2013 08:40,4651742,6. Beach Melody,0,37.70296473360303,31.8928304167517348865916257945383453335,29.1820658706627133584421828672169244331,50,24,1,1001,249.58,227.68,0
100650000,AUS / Melt (AUS) 15th Mar,R6 1720m Pace M,15-03-2013 08:40,4787851,11. Blucolla Tigerpie,0,2.96,3.01943086317779622316873406564826850601,3.01331999280368905624169504685492805267,3.15,2.88,6,2.98,12673.16,11324.12,1041.16
100650000,AUS / Melt (AUS) 15th Mar,R6 1720m Pace M,15-03-2013 08:40,4935845,9. Stylish Jasper,0,55,52.0152897786264521131381946356767894449,46.8981429897864438254410399257195914578,80,42,1,1001,215.4,193.54,0
100650000,AUS / Melt (AUS) 15th Mar,R6 1720m Pace M,15-03-2013 08:40,5269414,4. Repelem,1,3.25,3.00941051189259592297483154418310285934,2.71971425772356908991524697274833371741,3.35,2.8,2.96,1.01,17965.14,14294.92,3385.38
100650000,AUS / Melt (AUS) 15th Mar,R6 1720m Pace M,15-03-2013 08:40,5311625,3. Dungeon Queen,0,24.75444544452243,21.6287204920204131963182841287183776541,20.3576124530782770979577121286026339788,30,17,1,1001,943.06,849.9,13.7
100650000,AUS / Melt (AUS) 15th Mar,R6 1720m Pace M,15-03-2013 08:40,5448642,5. Tara Toplady,0,11.984294105340378,11.5789748897787558079150114569327280202,9.31348789187159752205744321381640698329,13,10,1,1001,1065.4,676.16,0
100650000,AUS / Melt (AUS) 15th Mar,R6 1720m Pace M,15-03-2013 08:40,5755715,7. Miss Moonlite,0,31.1451964581979,32.269822704150316265800531933302213362,26.1670235546038543897216274089935760171,44,27,1,1001,233.5,170.48,0
100650000,AUS / Melt (AUS) 15th Mar,R6 1720m Pace M,15-03-2013 08:40,5942593,1. Maria Caterina,0,113.603768705,86.1854184454696883612281387858104266939,78.4486407053637031594415870683321087436,140,50,1,1001,136.1,119.72,0
100650000,AUS / Melt (AUS) 15th Mar,R6 1720m Pace M,15-03-2013 08:40,6366632,2. Please Dont Talk,0,86.07222894938887,49.9274044805447083763108639431318132241,45.364058445992079748736856479584869589,75,48,1,1001,146.46,132.8,0
100650000,AUS / Melt (AUS) 15th Mar,R6 1720m Pace M,15-03-2013 08:40,7124634,8. The Midnight Reign,0,15,16.2849091336940334863842342081012100834,15.3359258758284864060597862843230082511,19.5,14,1,1001,1035.02,963.78,0
100649638,AUS / MVal (AUS) 15th Mar,R1 2040m Hcap,15-03-2013 07:45,7123900,2. Vittoria,1,3.65,3.72067369602371351669240359206296756134,3.60863261744095728072259879049266602157,4,3.35,4.5,1.01,59505.22,51694.82,6934.24
100649638,AUS / MVal (AUS) 15th Mar,R1 2040m Hcap,15-03-2013 07:45,3536174,7. Champagne Love,0,88.55413397170607,60.5488418588728755472190509396194403104,56.4380911298568507157464212678936605317,140,28,70,27,1251.84,1098.56,33.76
100649638,AUS / MVal (AUS) 15th Mar,R1 2040m Hcap,15-03-2013 07:45,5582907,1. Blue Ribbon,0,3.9,3.91847795031988255944214711869268159571,3.66930407054336828443047675199572076383,4.5,3.75,4.1,1.25,29986.66,25822.2,2399.02
100649638,AUS / MVal (AUS) 15th Mar,R1 2040m Hcap,15-03-2013 07:45,6428814,4. Elldami,0,8.880325238,7.74770338666165776169899615196881912278,7.59285460442899779845138673469080439346,11,6.6,60,10.5,13281.56,12618.38,227.32
100649638,AUS / MVal (AUS) 15th Mar,R1 2040m Hcap,15-03-2013 07:45,6501073,3. Friday Hussy,0,4.009148418218029,3.8940867113773273439686345823129294054,3.73529204805271293107660812246189140046,4.4,3.75,18,3.6,38882.3,34995.5,907.48
100649638,AUS / MVal (AUS) 15th Mar,R1 2040m Hcap,15-03-2013 07:45,7123901,6. Baqaat,0,11,12.0184538303015749560500018378444524363,11.0315509471143475142985407034707120411,14,10.5,11,8.2,6860.84,5685.9,425.68
100649640,AUS / MVal (AUS) 15th Mar,R2 2040m Hcap,15-03-2013 08:15,4122631,4. Hells Kitchen,0,11,13.6505333683481725934953658777103470097,12.2686542212315408191696851490665923656,18.5,11,26,14,3589,2639.14,344.64
100649640,AUS / MVal (AUS) 15th Mar,R2 2040m Hcap,15-03-2013 08:15,5052764,5. Fabriano,0,7.6,7.75570668052823814991152859673837765734,7.57892952473205466928240444711701980034,10.5,7,7,7,14700.76,13965.82,226.62
100649640,AUS / MVal (AUS) 15th Mar,R2 2040m Hcap,15-03-2013 08:15,5787896,1. Freshwater Storm,0,4.133754869,4.40815216167725102139001957540734306532,4.24428352801614762340564809570892248657,5,4.1,900,3.7,38068.76,31782.38,2437.76
100649640,AUS / MVal (AUS) 15th Mar,R2 2040m Hcap,15-03-2013 08:15,6159836,7. Fresh Light,1,5.3,5.1351388243971383425302448373148092357,4.73088071364118715306692806482916465286,5.5,4.5,6.4,1.01,26442.42,22834.04,2361.62
100649640,AUS / MVal (AUS) 15th Mar,R2 2040m Hcap,15-03-2013 08:15,7123902,6. Magical King,0,8.718809246163438,8.15999831276706514784155299082198444246,7.84131388256278766065200426812759790416,8.8,7.6,8.8,8.8,6279.1,5589.08,305.26
100649640,AUS / MVal (AUS) 15th Mar,R2 2040m Hcap,15-03-2013 08:15,7123903,9. Another Blue Boy,0,25.532243786,23.9622890965145868785685765101618095763,22.3911887998906336413404835732972092937,29,14,24,15,3218.54,2791.64,180.58
100649640,AUS / MVal (AUS) 15th Mar,R2 2040m Hcap,15-03-2013 08:15,7123904,10. Twin Soul,0,5.136890799786054,4.4176145414007624848858166838050188576,4.34018686898920764148942381384197764076,5,3.9,5,4.7,27061.74,25173.76,692.08
100649642,AUS / MVal (AUS) 15th Mar,R3 1200m Listed,15-03-2013 08:45,2457924,4. Cruden Bay,1,1.98,2.04282982919517153389195803218118405784,1.93342237158847179490237972939626695374,2.42,1.98,1.95,1.01,107309.68,92583.98,9651.38
100649642,AUS / MVal (AUS) 15th Mar,R3 1200m Listed,15-03-2013 08:45,2760934,1. Excitable Boy,0,4.216502921379684,4.22462072047054182154054780820910834104,4.24221323101307263881878382590636368164,4.6,3.05,900,4.3,32530.54,29708.78,422.98
100649642,AUS / MVal (AUS) 15th Mar,R3 1200m Listed,15-03-2013 08:45,5955256,7. Vero Beach,0,6.2,6.25417479440764241594182283282193613793,6.17846873871020062101581699063206481611,7.2,5,55,5,34156.94,31436.12,2069.32
100649642,AUS / MVal (AUS) 15th Mar,R3 1200m Listed,15-03-2013 08:45,6798593,3. Lannister,0,68.213358466,46.5081185592783503466120861815192606708,43.5893482064741907261592300962379702537,65,24,50,20,1097.28,885.3,30.18
100649642,AUS / MVal (AUS) 15th Mar,R3 1200m Listed,15-03-2013 08:45,6861371,2. Gracious Prospect,0,17.5,18.7332845131503709333805960796465893854,17.4359609085007161158273987402308420432,25,17,17,17,4035.66,3629.04,89.14
100649642,AUS / MVal (AUS) 15th Mar,R3 1200m Listed,15-03-2013 08:45,7123905,5. Mista Spot,0,213.6703029633872,146.292528848397863192101089130359831917,135.09520730450847337194017124382705084,230,65,1,1001,562.94,494.76,13.7
100649642,AUS / MVal (AUS) 15th Mar,R3 1200m Listed,15-03-2013 08:45,7123906,6. Kincaple Chief,0,95,111.584176655322829951919654189106237493,97.3690361660431141991804738998752895065,600,38,1,1001,561.3,484.88,0
