EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216885044,Sligo 10th Aug,To Be Placed,10-08-2023 17:35,48945993,Coole Cherry,0,1.19846493,1.1684,1.2649,1.20,1.18,1.00,1001.00,134.72,8391.08,1459.23
216885069,Sligo 10th Aug,To Be Placed,10-08-2023 20:05,6783028,Next Question,0,4.50000000,5.0293,1.0000,5.70,4.10,1.00,1001.00,0.00,649.54,70.63
216885064,Sligo 10th Aug,To Be Placed,10-08-2023 19:35,43233575,The Four Sixes,0,5.30000000,3.7374,1.0000,3.55,3.55,1.00,1001.00,0.00,2828.22,298.65
216885059,Sligo 10th Aug,To Be Placed,10-08-2023 19:05,43066338,Attaboyarchie,0,2.25642108,2.2596,1.0000,2.40,2.22,9.00,9.00,0.00,2252.98,316.33
216885054,Sligo 10th Aug,To Be Placed,10-08-2023 18:35,40548229,Angelsworknovrtime,1,4.20000000,2.6463,1.0000,1.00,1001.00,1.00,1001.00,0.00,844.16,75.97
216885059,Sligo 10th Aug,To Be Placed,10-08-2023 19:05,52748786,Take A March,0,140.00000000,90.5335,1.0000,95.00,95.00,1.00,1001.00,0.00,26.42,11.82
216885044,Sligo 10th Aug,To Be Placed,10-08-2023 17:35,56737393,Air Drop,1,2.82000000,2.5501,2.2199,2.36,2.36,1.00,1001.00,2.00,1683.84,536.05
216885064,Sligo 10th Aug,To Be Placed,10-08-2023 19:35,36764582,Junior Rattler,1,2.90356253,3.0256,2.8465,3.20,2.84,2.90,2.90,34.98,3506.84,660.78
216885069,Sligo 10th Aug,To Be Placed,10-08-2023 20:05,57194643,Sheemore,0,13.42286629,10.5334,1.0000,9.40,8.60,1.00,1001.00,0.00,589.40,25.57
216885049,Sligo 10th Aug,To Be Placed,10-08-2023 18:05,54379069,Killeemore Lad,0,2.72094378,2.9543,2.5399,3.00,2.96,1.00,1001.00,42.42,2222.57,191.64
216885044,Sligo 10th Aug,To Be Placed,10-08-2023 17:35,42015855,Portville,0,3.10029372,3.5113,7.3997,3.70,3.60,1.00,1001.00,2.00,3380.70,259.60
216885049,Sligo 10th Aug,To Be Placed,10-08-2023 18:05,42102075,Hazelhatch Lady,1,2.48000000,2.7687,1.0000,2.80,2.80,1.00,1001.00,0.00,2608.73,643.48
216885059,Sligo 10th Aug,To Be Placed,10-08-2023 19:05,50918004,Mo Chruinne,0,8.39668024,7.0754,1.0000,1.00,1001.00,1.00,1001.00,0.00,493.04,52.81
216885039,Sligo 10th Aug,To Be Placed,10-08-2023 17:05,20568185,Desert Friend,0,1.79000000,1.9554,2.3573,1.00,1001.00,1.00,1001.00,39.24,1492.01,495.63
216885059,Sligo 10th Aug,To Be Placed,10-08-2023 19:05,54449794,Weseekherthere,0,1.59730474,1.5582,1.5066,1.00,1001.00,1.00,1001.00,28.06,3598.27,408.07
216885049,Sligo 10th Aug,To Be Placed,10-08-2023 18:05,25479004,Timourid,0,2.58996020,2.4481,1.0000,2.64,2.64,1.00,1001.00,0.00,3028.53,917.36
