EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120510636,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 21:46,9978893,Skedaddletoseattle,1,,2.60517007939824488090263267864605098203,1,1,1001,1,1001,0,478.6,0
120510636,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 21:46,9978911,Wabash River,1,,1.51233819326363011468470749972866394125,1,1.53,1.5,1,1001,0,1105.64,0
120510621,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 19:04,10198022,Limerick Lightning,0,,2.70482959584441910553655137463575319904,1,1,1001,1,1001,0,157.86,0
120510627,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 20:25,8061367,Shining Glitter,0,,14.7066787003610108303249097472924187726,1,15,15,1,1001,0,44.32,0
120510627,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 20:25,10108282,The Fashion Bug,1,,3.01295770392749244712990936555891238671,1,1,1001,1,1001,0,132.4,0
120510619,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 18:37,10084155,French Wine,0,,1.85909595975184419272199759251828760147,1,1,1001,1,1001,0,1295.96,0
120510617,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 18:10,10065669,White Rapids,0,,3.1729937194696441032798325191905094208,1,1,1001,1,1001,0,57.32,0
120510623,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 19:31,10006117,Blue Claret,1,,1.75962185870080606922712185870080606923,1,1.71,1.71,1,1001,0,1012.32,0
120510623,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 19:31,9991409,Patrons Heidi H,0,,5.96685515441496302740321879077859939104,1,1,1001,1,1001,0,45.98,0
120510630,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 20:52,10102661,Saigon Times,0,,2.22518159806295399515738498789346246973,1,1,1001,1,1001,0,156.94,0
120510633,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 21:19,9978871,My Wild Gata,1,,2.20800095246734397677793904208998548621,1,2.1,2.1,1,1001,0,881.92,0
120510759,USA / PrIsleD (US) 8th Sep,TO BE PLACED,09-09-2015 00:30,10092500,Southern Flair,0,,5.02757281553398058252427184466019417476,1,1,1001,1,1001,0,30.9,0
120510762,USA / PrIsleD (US) 8th Sep,TO BE PLACED,09-09-2015 00:55,13240,Charlie Charlie,0,,4.33624551971326164874551971326164874552,1,1,1001,1,1001,0,89.28,0
120510762,USA / PrIsleD (US) 8th Sep,TO BE PLACED,09-09-2015 00:55,10116317,Shady Rules,0,,2.61481627906976744186046511627906976744,1,1,1001,1,1001,0,172,0
120510750,USA / PrIsleD (US) 8th Sep,TO BE PLACED,08-09-2015 23:15,10051230,Shes Got Issues,0,,4.49285714285714285714285714285714285714,1,1,1001,1,1001,0,14,0
120510750,USA / PrIsleD (US) 8th Sep,TO BE PLACED,08-09-2015 23:15,10051241,Jamraa,1,,1.42040437903252398905241869002736895327,1,1.43,1.41,1,1001,0,1819.58,0
120512253,USA / MountP (US) 8th Sep,TO BE PLACED,09-09-2015 00:22,10051057,Birimbao,0,,9.23131313131313131313131313131313131313,1,1,1001,1,1001,0,15.84,0
120512253,USA / MountP (US) 8th Sep,TO BE PLACED,09-09-2015 00:22,10088207,Lost Aptitude,1,,1.36189095101886959799552096498813720925,1,1.39,1.32,1,1001,0,1803.96,0
120512255,USA / MountP (US) 8th Sep,TO BE PLACED,09-09-2015 00:44,10134761,Braveman,1,,1.19534482309528977642717603646624701541,1,1.23,1.16,1,1001,0,2303.5,0
120512255,USA / MountP (US) 8th Sep,TO BE PLACED,09-09-2015 00:44,10080904,Wekiva Warrior,0,,6.60667976424361493123772102161100196464,1,1,1001,1,1001,0,10.18,0
120512277,USA / Parx (US) 8th Sep,TO BE PLACED,08-09-2015 18:22,10028826,Tiny Predicament,0,,6.2,1,1,1001,1,1001,0,.58,0
120512277,USA / Parx (US) 8th Sep,TO BE PLACED,08-09-2015 18:22,10116349,Forty Nine Watts,0,,1.856400359964003599640035996400359964,1,1,1001,1,1001,0,200.02,0
120512275,USA / Parx (US) 8th Sep,TO BE PLACED,08-09-2015 17:55,10160338,Chillin It,1,,2.87774801961523953225198038476046774802,1,1,1001,1,1001,0,53.02,0
120512281,USA / Parx (US) 8th Sep,TO BE PLACED,08-09-2015 19:16,10007277,Aprilonthemoney,0,,7,1,1,1001,1,1001,0,6.88,0
120512287,USA / Parx (US) 8th Sep,TO BE PLACED,08-09-2015 20:37,10072527,Code Name Taurus,1,,3.70871212121212121212121212121212121212,1,1,1001,1,1001,0,89.76,0
120512291,USA / Parx (US) 8th Sep,TO BE PLACED,08-09-2015 21:31,10073071,Blame The Jockey,0,,6.48423868312757201646090534979423868313,1,1,1001,1,1001,0,14.58,0
120512291,USA / Parx (US) 8th Sep,TO BE PLACED,08-09-2015 21:31,10078105,Destrehan,0,,3.86920099875156054931335830212234706617,1,1,1001,1,1001,0,48.06,0
120512285,USA / Parx (US) 8th Sep,TO BE PLACED,08-09-2015 20:10,6275172,Angelas Dream,1,,5.15816901408450704225352112676056338028,1,1,1001,1,1001,0,2.84,0
120512285,USA / Parx (US) 8th Sep,TO BE PLACED,08-09-2015 20:10,10078141,Enchanted Dreams,1,,5.7,1,1,1001,1,1001,0,.2,0
120512357,USA / FortE (US) 8th Sep,TO BE PLACED,08-09-2015 20:12,10111704,May Pen,1,,4.18313446969696969696969696969696969697,1,4.1,4.1,1,1001,0,211.2,0
120512359,USA / FortE (US) 8th Sep,TO BE PLACED,08-09-2015 20:40,9929714,Just Let Loose,1,,1.08953599774573803597426384257737284554,1,1.07,1.07,1,1001,0,1703.44,0
120512361,USA / FortE (US) 8th Sep,TO BE PLACED,08-09-2015 21:10,10106681,Love Design,1,,11.3094327597195666029318036966220522626,1,1,1001,1,1001,0,31.38,0
120512363,USA / FortE (US) 8th Sep,TO BE PLACED,08-09-2015 21:40,1152719,Best Offer,0,,1.8485087668369716674407803065490013934,1,1.84,1.84,1,1001,0,688.96,0
120512363,USA / FortE (US) 8th Sep,TO BE PLACED,08-09-2015 21:40,10077545,Harte To Harte,0,,1.76778075904677846425419240953221535746,1,1.76,1.76,1,1001,0,1133,0
120512363,USA / FortE (US) 8th Sep,TO BE PLACED,08-09-2015 21:40,10077558,Data Based,1,,8.68,1,1,1001,1,1001,0,11,0
120512363,USA / FortE (US) 8th Sep,TO BE PLACED,08-09-2015 21:40,10077591,Big Brook,0,,1.70285600432641675917228816212677539635,1,1,1001,1,1001,0,702.66,0
120512365,USA / FortE (US) 8th Sep,TO BE PLACED,08-09-2015 22:10,10039971,Wildcat Prince,0,,1.71555081711048896412526857217266749137,1,1.75,1.75,1,1001,0,1228.72,0
120512351,USA / FortE (US) 8th Sep,TO BE PLACED,08-09-2015 18:50,10084112,Sandeman,1,,1.44344605244304341596217223097865023642,1,1,1001,1,1001,0,139.58,0
120512355,USA / FortE (US) 8th Sep,TO BE PLACED,08-09-2015 19:44,10252306,Simon The Pirate,1,,2.06,1,1,1001,1,1001,0,10,0
120510636,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 21:46,9978895,Toccets Image,0,,5.4979256698357821953327571305099394987,1,1,1001,1,1001,0,23.14,0
120510627,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 20:25,10150164,Queen Elle,1,,4.18656079639725053330173026783598009007,1,1,1001,1,1001,0,84.38,0
120510619,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 18:37,10084157,Shimmy Coco Puff,1,,2.76384832025749346208006437336552001609,1,1,1001,1,1001,0,99.42,0
120510619,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 18:37,9924300,Stable Boy Kelly,0,,11.9316452114867732352525109633611543358,1,1,1001,1,1001,0,141.38,0
120510617,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 18:10,9991408,Little Gabby Girl,0,,2.68363076923076923076923076923076923077,1,1,1001,1,1001,0,19.5,0
120510617,USA / FingL (US) 8th Sep,TO BE PLACED,08-09-2015 18:10,10134339,Vaguelydistinctive,1,,1.72673694695774881713289615671951523201,1,1,1001,1,1001,0,481.88,0
120510740,USA / PrIsleD (US) 8th Sep,TO BE PLACED,08-09-2015 22:25,10028738,Oh So Rewarding,0,,15.4464534075104311543810848400556328234,1,15.5,15.5,1,1001,0,43.14,0
120510759,USA / PrIsleD (US) 8th Sep,TO BE PLACED,09-09-2015 00:30,10084407,Play For Play,1,,1.88329564015579846714411358210830506345,1,1,1001,1,1001,0,318.36,0
120510747,USA / PrIsleD (US) 8th Sep,TO BE PLACED,08-09-2015 22:50,10137971,Dirty Betty,0,,2.85830660630706667689710734289879536561,1,1,1001,1,1001,0,260.66,0
120510753,USA / PrIsleD (US) 8th Sep,TO BE PLACED,08-09-2015 23:40,10084257,Big Silver Hoss,0,,2.8796145853013413942943510296618174948,1,1,1001,1,1001,0,105.86,0
120510753,USA / PrIsleD (US) 8th Sep,TO BE PLACED,08-09-2015 23:40,10134850,One Fine Dream,0,,1.50773454314224222265701428291919389552,1,1,1001,1,1001,0,817.76,0
120510756,USA / PrIsleD (US) 8th Sep,TO BE PLACED,09-09-2015 00:05,10059971,Vindicated,0,,4.6,1,1,1001,1,1001,0,4.56,0
