EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132338940,AUS / Nort (AUS) 27th Jun,R1 2190m Pace M,27-06-2017 10:20,11440137,7. The Royal Lady,0,325.10267907556147,169.322203143317893599413155787586871823,151.858727810650887573964497041420118343,1,1001,330,330,27.04,2.68,5.88
132338942,AUS / Nort (AUS) 27th Jun,R2 2190m Pace M,27-06-2017 10:52,8777233,7. Billericay Blue,0,377.6323074388736,147.36488536502231654001715815100121041,174.498238747553816046966731898238747554,440,110,380,380,51.1,45.14,5.96
132338942,AUS / Nort (AUS) 27th Jun,R2 2190m Pace M,27-06-2017 10:52,11953521,9. Black Apacheshadow,0,44,27.8209587203910528889915890488082974475,29.6406924500044048982468504977535018941,44,32,46,46,227.02,210.52,16.5
132338944,AUS / Nort (AUS) 27th Jun,R3 2190m Pace M,27-06-2017 11:22,9208745,9. Mister Tom Dooley,0,16,10.7803688675532437227652009088248222036,11.8379191266570123649326055475103041105,1,1001,1,1001,538.62,521.88,16.74
132338946,AUS / Nort (AUS) 27th Jun,R4 2190m Pace M,27-06-2017 11:53,13334094,6. Firebrace,0,9.134708723315278,8.40205298526548168911971429142338815891,8.52090154165911886125067930248743886278,9.2,7.2,80,70,2097.74,1719.96,36.9
132338948,AUS / Nort (AUS) 27th Jun,R5 2560m Pace S,27-06-2017 12:23,8179001,5. Bettor Not Knowing,0,8,7.61253871424573594469280130908670567602,1,9.8,8.6,1,1001,0,1047.46,42.88
132338948,AUS / Nort (AUS) 27th Jun,R5 2560m Pace S,27-06-2017 12:23,10561638,9. Rycroft,0,7.4,5.61333524620804089265120987446161655217,1,1,1001,1,1001,0,989.84,36.62
132338948,AUS / Nort (AUS) 27th Jun,R5 2560m Pace S,27-06-2017 12:23,5651144,6. Glow Bright,0,91.81263419689611,62.1941632722159632925653257446093240131,49.9999233520752034577823006757307865664,95,50,1,1001,14.32,79,13.12
132338948,AUS / Nort (AUS) 27th Jun,R5 2560m Pace S,27-06-2017 12:23,6191209,10. Danieljohn,0,20.22467737630941,14.2505195786660310290927476701265961531,1,17.5,17.5,1,1001,0,268.48,36.52
132338948,AUS / Nort (AUS) 27th Jun,R5 2560m Pace S,27-06-2017 12:23,6943770,2. Nothing In Between,0,137.02147964930862,50.3172910587775487272035752428373188387,99.9539863963257085455263302564307596967,310,120,40,40,.04,86.86,5.96
