EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116647084,IRE / Punch 7th Dec,2m INHF,07-12-2014 15:30,8528880,Okotoks,0,16.698689903514378,14.6510833547436119805087221273962780449,8.97476876349325963770203177428734912532,21,8.8,680,10,280.96,9273.2,1728.58
116647084,IRE / Punch 7th Dec,2m INHF,07-12-2014 15:30,8977694,Samantha Bellamy,0,50,36.1316126312349160637995884600931814624,15.7427093898738080619426941957057113351,70,20,1000,48,176.12,2875.38,279.88
116647069,IRE / Punch 7th Dec,2m4f Mdn Hrd,07-12-2014 13:00,6896515,Oiche Maith,0,19.36794002976908,19.5090880116652998692719551283551975711,27.7024661457369038705616320053448483283,30,19,900,25,18.92,4950.7,804.8
116647069,IRE / Punch 7th Dec,2m4f Mdn Hrd,07-12-2014 13:00,8217911,On Impulse,1,3.742700657,3.73527449526736279833064821276886520842,5.42959436825622382497079257354871802798,4.9,3.45,3.75,1.01,440.78,71837.22,93661.1
116647072,IRE / Punch 7th Dec,2m4f Hcap Hrd,07-12-2014 13:30,6702648,Irish Bulletin,0,18.73620790250599,13.3485295501274490645365338479312318469,15.5627836069623984542471280366118218629,19,16,1000,5,15.9,3688.32,3319.88
116647072,IRE / Punch 7th Dec,2m4f Hcap Hrd,07-12-2014 13:30,8916433,Eric The Third,0,196.37684484716038,171.387676895026561575882409206177130975,99.9895071122461019131972010966837515223,330,120,1000,280,.8,744,35.6
116647075,IRE / Punch 7th Dec,2m4f Grd1 Chs,07-12-2014 14:00,5517026,Don Cossack,1,2.64,2.75245897676230074323738440240789908213,2.58584731672455779283964805185337594892,3.15,2.46,2.76,1.01,8163.32,275654.3,153779.2
116647078,IRE / Punch 7th Dec,2m6f Beg Chs,07-12-2014 14:30,7720024,King Leon,0,71.195407118,69.3611083267388953702391523600468823932,96.0186953239670891622007286015351494189,150,50,1000,55,32.78,2450.16,1128.32
116647078,IRE / Punch 7th Dec,2m6f Beg Chs,07-12-2014 14:30,8916434,Katies Gold,0,1000,864.107495997462660024028043703483061378,221.869334094876182680249916935929236161,1000,170,1000,1000,5.66,310.46,93.96
116647081,IRE / Punch 7th Dec,2m6f Hcap Chs,07-12-2014 15:00,16198,Snooze,0,14,13.3397288454088588264464903663892860983,14.0961935278071516849354401332759395687,15,9.8,1000,3.7,145.84,7755.32,11926.62
116647081,IRE / Punch 7th Dec,2m6f Hcap Chs,07-12-2014 15:00,4679884,Oscars Business,0,24.125344953334427,26.2245473423488030756874100509694340428,16.5072859867980287678846038615042357117,42,21,1000,26,12.84,2845.14,1484.86
116647081,IRE / Punch 7th Dec,2m6f Hcap Chs,07-12-2014 15:00,5441951,Folsom Blue,0,18,16.9525304890444175002543772552008174118,15.6373514336203000456990850388900231784,19,14,1000,5.2,72.88,5190.16,7157.5
116654818,IRE / Cork 7th Dec,2m1f Grd3 Nov Chs,07-12-2014 14:45,6111056,Elsie,0,11,11.5820844860371101924340998007693237289,15.2164366894941139150058831808121033692,16.5,10,1000,6.6,120.24,18191.76,4558.38
116654806,IRE / Cork 7th Dec,2m Mdn Hrd,07-12-2014 12:45,6736249,Nimdani,0,10,11.1514661761973485174777264388334145954,7.5930006743329840924575412319996288377,13,9.8,900,6.6,121.4,13034.32,1623.4
116654806,IRE / Cork 7th Dec,2m Mdn Hrd,07-12-2014 12:45,7660777,Hesbeengoodtome,0,180,156.274977419394680151598746198768855962,31.0996523490153688724895227460122835581,180,110,900,140,4,310.1,26.94
116654806,IRE / Cork 7th Dec,2m Mdn Hrd,07-12-2014 12:45,7980867,Another Rattler,0,28,29.1400066352787173998724794112862108313,13.8206407287466030375322660936471656299,36,14,900,22,77.8,3129.96,437.72
116654809,IRE / Cork 7th Dec,3m Grd3 Nov Hrd,07-12-2014 13:15,8478397,Annamatopoeia,0,27.91651126667486,30.221610675907115237501434677408736337,32.2593789598232836234664346027223909777,40,28,1000,5,56.86,6206.6,7844.76
116654809,IRE / Cork 7th Dec,3m Grd3 Nov Hrd,07-12-2014 13:15,7634373,Ask Vic,0,8.216358605779806,8.41858733828518534600300236356797649501,8.49702064615462614505626694287688206506,9.6,6.8,1000,8.2,419.72,25724.62,6003.88
116654815,IRE / Cork 7th Dec,2m Grd2 Chs,07-12-2014 14:15,4562496,Days Hotel,0,13,12.1988056586934898438849889428647974733,13.2945357603200153325143113685380126668,16,12.5,1000,2.1,144.9,16369.32,18778.1
116654815,IRE / Cork 7th Dec,2m Grd2 Chs,07-12-2014 14:15,6028245,Ludo Et Emergo,0,90,77.0715056601077580683567122391612995222,82.2720322952979022153309293867284242455,160,60,1000,34,55.22,2374.72,2361.92
116654821,IRE / Cork 7th Dec,2m4f Nov Hcap Hrd,07-12-2014 15:15,8339595,Shesaportrait,0,15.793488055181516,14.5172151004602678641925490699759085383,17.3917137374782993841229086275268662299,17,9.6,1000,3.1,24.3,11423.62,8719.22
116654821,IRE / Cork 7th Dec,2m4f Nov Hcap Hrd,07-12-2014 15:15,8162734,Benahavis,0,38.778613500128046,44.6385366640298198209060491712485822568,1,55,36,1000,10,0,2739.12,573.88
116654821,IRE / Cork 7th Dec,2m4f Nov Hcap Hrd,07-12-2014 15:15,7054088,Sister Annie,0,39.2342762192164,52.8879011964401200749329800071733525668,1,70,40,1000,38,0,2240.78,336.5
116654821,IRE / Cork 7th Dec,2m4f Nov Hcap Hrd,07-12-2014 15:15,4655984,Comme Je Trouve,0,78.18955978215175,78.1663829325250719697532097423595344176,22.1497711980081612547212316450995963319,90,60,1000,70,12.06,1243.72,190.24
116654824,IRE / Cork 7th Dec,2m INHF,07-12-2014 15:45,9016304,Pauleen Oconnell,0,36,22.3528846453713593854335919311297575912,1,38,26,880,9,0,4261.88,3677.48
116647084,IRE / Punch 7th Dec,2m INHF,07-12-2014 15:30,8269851,On Fiddlers Green,0,37.312601713,27.9431892237432854940040586327618454249,55.2089721399141709357209570309656937635,90,20,1000,32,59.08,3409.7,359.38
116647066,IRE / Punch 7th Dec,2m Nov Hrd,07-12-2014 12:30,8478366,A Sizing Network,0,9.065555189140314,8.63014909014999275758029416965070665556,6.52099111878127386572363422214926354817,12,7,1000,8.6,296.92,29484.66,4595.86
116647069,IRE / Punch 7th Dec,2m4f Mdn Hrd,07-12-2014 13:00,8578929,Adventure Boy,0,245.39063976852924,175.476436869756696489747381254554665198,66.2100491730521939748807313048539319378,1000,110,730,150,12.5,1244.36,96
116647069,IRE / Punch 7th Dec,2m4f Mdn Hrd,07-12-2014 13:00,8762146,Whispering Hope,0,1000,777.543305292001458529756214430604016347,181.659917011433878373155225172837292607,1000,320,1,1001,1.44,109.54,8.16
116647072,IRE / Punch 7th Dec,2m4f Hcap Hrd,07-12-2014 13:30,3518732,Thelobstercatcher,0,48.251102194708956,34.9587795240441146563055908846846030895,19.6573611581373815276524650529058979586,60,29,890,44,24,1632.58,287.26
116647072,IRE / Punch 7th Dec,2m4f Hcap Hrd,07-12-2014 13:30,7165819,Akorakor,0,19.724763989576424,15.1827099698966467783330472106078829295,14.8792415471870606917837385928526972985,22,14.5,1000,11.5,73.16,5304.54,2142.62
116647075,IRE / Punch 7th Dec,2m4f Grd1 Chs,07-12-2014 14:00,5325026,Boston Bob,0,2.34,2.2873525944090446866036102633154683539,2.56523037973222791704808539889406418762,2.62,2.16,990,1.6,28805.68,359844.36,96920.48
116647078,IRE / Punch 7th Dec,2m6f Beg Chs,07-12-2014 14:30,7113399,Sumos Novios,0,33.26969027945613,35.3526958739757587717623007656059331795,27.4023129345389496693330827151294982071,42,23,990,11,125.1,4440.84,9620.86
