EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111557273,USA / DeltaD (US) 25th Oct,TO BE PLACED,26-10-2013 00:12,7866668,3. Hip Four Sixtynine,1,,1,1,1,1001,1,1001,0,0,0
111564145,USA / Belmont (US) 25th Oct,TO BE PLACED,25-10-2013 18:54,7300244,5. Assateague,1,,1,1,1,1001,1,1001,0,0,0
111564150,USA / Belmont (US) 25th Oct,TO BE PLACED,25-10-2013 19:58,6766309,11. Lemon Song,1,,1,1,1,1001,1,1001,0,0,0
111564152,USA / Belmont (US) 25th Oct,TO BE PLACED,25-10-2013 20:30,7866616,8. Heiressofthecrown,0,,1,1,1,1001,1,1001,0,0,0
111564152,USA / Belmont (US) 25th Oct,TO BE PLACED,25-10-2013 20:30,7866617,11. Corinthianna,0,,1,1,1,1001,1,1001,0,0,0
111564156,USA / Belmont (US) 25th Oct,TO BE PLACED,25-10-2013 21:34,7866623,1. Ol Donyo,0,,1,1,1,1001,1,1001,0,0,0
111564156,USA / Belmont (US) 25th Oct,TO BE PLACED,25-10-2013 21:34,7866624,2. Diva Spirit,0,,1,1,1,1001,1,1001,0,0,0
111564154,USA / Belmont (US) 25th Oct,TO BE PLACED,25-10-2013 21:02,6055833,6. Wildcat Thunder,0,,1,1,1,1001,1,1001,0,0,0
111564154,USA / Belmont (US) 25th Oct,TO BE PLACED,25-10-2013 21:02,6782720,5. Hot Splash,1,,1,1,1,1001,1,1001,0,0,0
111564160,USA / Belmont (US) 25th Oct,TO BE PLACED,25-10-2013 22:38,4364217,6. Giants Jewel,0,,1,1,1,1001,1,1001,0,0,0
111564160,USA / Belmont (US) 25th Oct,TO BE PLACED,25-10-2013 22:38,7866635,2. Wundahowigothere,0,,1,1,1,1001,1,1001,0,0,0
111564141,USA / Belmont (US) 25th Oct,TO BE PLACED,25-10-2013 17:50,7412605,6. Sliver And Onions,0,,1,1,1,1001,1,1001,0,0,0
111564141,USA / Belmont (US) 25th Oct,TO BE PLACED,25-10-2013 17:50,7607189,7. Scam,0,,1,1,1,1001,1,1001,0,0,0
111564158,USA / Belmont (US) 25th Oct,TO BE PLACED,25-10-2013 22:06,7866632,11. Status Of Forces,0,,1,1,1,1001,1,1001,0,0,0
111564180,USA / Hawth (US) 25th Oct,TO BE PLACED,25-10-2013 21:10,7866746,4. Ganesha,1,,1,1,1,1001,1,1001,0,0,0
111564196,USA / Hawth (US) 25th Oct,TO BE PLACED,26-10-2013 00:54,7866788,5. Thats My Lady,0,,1,1,1,1001,1,1001,0,0,0
111564182,USA / Hawth (US) 25th Oct,TO BE PLACED,25-10-2013 21:38,7866750,2. Secret Jinn,0,,1,1,1,1001,1,1001,0,0,0
111564186,USA / Hawth (US) 25th Oct,TO BE PLACED,25-10-2013 22:34,7866765,7. E Z Entry,0,,1,1,1,1001,1,1001,0,0,0
