EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100691567,NZL / Hatr (NZL) 31st May,R6 305m C3,31-05-2013 07:50,5779032,7. What A Peanut,0,,1,9.05565782349756361667569030860855441256,1,1001,1,1001,36.94,0,0
100691519,AUS / Bend (AUS) 31st May,R9 425m Semi,31-05-2013 09:17,7314278,8. Agent Of Change,0,34,1,15.294954954954954954954954954954954955,1,1001,1,1001,11.1,0,0
100691487,AUS / Geel (AUS) 31st May,R5 460m Heat,31-05-2013 11:27,6821648,1. Dennis Bale,0,3.3,1,3.7475760503036645468287403511596497348,1,1001,1,1001,2236.02,0,0
100691570,NZL / Hatr (NZL) 31st May,R9 305m Final,31-05-2013 09:17,7269658,5. Stock Taker,0,,1,7.17968103957471943295924394565859421146,1,1001,1,1001,33.86,0,0
100691755,AUS / Ipsw (AUS) 31st May,R10 431m Gr5,31-05-2013 09:53,6619438,2. Larkhill Locky,0,4,1,3.74566636342961109847623379576984307482,1,1001,1,1001,879.4,0,0
100691799,AUS / WPrk (AUS) 31st May,R10 520m Heat,31-05-2013 13:19,7136315,6. Cawbourne Merc,0,12,1,1,1,1001,1,1001,0,0,0
100691708,AUS / Gawl (AUS) 31st May,R3 400m Juv,31-05-2013 05:12,7280164,4. Fireside Zoe,0,,1,4.88074864475399711795786728882179372813,1,1001,1,1001,291.46,0,0
100691547,AUS / Mand (AUS) 31st May,R11 405m Gr5,31-05-2013 14:42,6999123,6. Elite Frame,0,18.04006921744905,1,1,1,1001,1,1001,0,0,0
109643293,Forecast Betting / Kinsl (FC) 31st May,Forecast,31-05-2013 11:03,3413648,5 - 1,0,,1,13.25,1,1001,1,1001,1.08,0,0
109643325,Forecast Betting / Swin (FC) 31st May,Forecast,31-05-2013 16:08,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
109643406,Televised Cards / Romfd (FC) 31st May,Forecast,31-05-2013 22:26,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
109643398,Televised Cards / Romfd (FC) 31st May,Forecast,31-05-2013 20:18,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
109643141,BAGS cards / Kinsl 31st May,A6 462m,31-05-2013 11:19,7250228,5. Greenlough Tin,0,8.463551479572487,1,8.4761773554137262068771614136699749768,1,1001,1,1001,711.34,0,0
109643309,Forecast Betting / Hove (FC) 31st May,Forecast,31-05-2013 11:42,3413637,2 - 6,0,,1,32,1,1001,1,1001,1.32,0,0
109643349,Forecast Betting / Nott (FC) 31st May,Forecast,31-05-2013 19:06,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
109643131,BAGS cards / Hove 31st May,A11 515m,31-05-2013 13:12,5491084,5. Too Many Jays,0,14,1,1,1,1001,1,1001,0,0,0
109643416,Televised Cards / Wdon (FC) 31st May,Forecast,31-05-2013 21:32,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
109643001,Televised Cards / Wdon 31st May,OR 480m,31-05-2013 20:42,7313111,3. Garryglass Rodge,0,48.551802102706276,1,49.9934503492690977100955977464065330214,1,1001,1,1001,.76,0,0
109643039,Televised Cards / Romfd 31st May,OR 400m,31-05-2013 21:06,6570326,5. Rathanny Annie,0,3.95,1,1,1,1001,1,1001,0,0,0
109643347,Forecast Betting / Nott (FC) 31st May,Forecast,31-05-2013 18:28,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
109643347,Forecast Betting / Nott (FC) 31st May,Forecast,31-05-2013 18:28,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
109643413,Televised Cards / Wdon (FC) 31st May,Forecast,31-05-2013 20:42,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
109643413,Televised Cards / Wdon (FC) 31st May,Forecast,31-05-2013 20:42,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
109643062,Evening Cards / Sund 31st May,A4 450m,31-05-2013 21:48,5435978,1. Monkspath Mistry,0,,1,1,1,1001,1,1001,0,0,0
109643418,Televised Cards / Wdon (FC) 31st May,Forecast,31-05-2013 22:03,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
109643345,Forecast Betting / Monm (FC) 31st May,Forecast,31-05-2013 18:04,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
109643339,Forecast Betting / Monm (FC) 31st May,Forecast,31-05-2013 16:18,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
109643308,Forecast Betting / Hove (FC) 31st May,Forecast,31-05-2013 11:28,3413636,2 - 5,0,,1,16.8571428571428571428571428571428571429,1,1001,1,1001,4.2,0,0
109643340,Forecast Betting / Monm (FC) 31st May,Forecast,31-05-2013 16:37,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
109643340,Forecast Betting / Monm (FC) 31st May,Forecast,31-05-2013 16:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
109643151,BAGS cards / Kinsl 31st May,A6 462m,31-05-2013 12:32,7051630,4. Airmount Gypsy,0,8.2,1,1,1,1001,1,1001,0,0,0
109643331,Forecast Betting / Swin (FC) 31st May,Forecast,31-05-2013 17:56,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
109643315,Forecast Betting / Hove (FC) 31st May,Forecast,31-05-2013 13:12,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
109643315,Forecast Betting / Hove (FC) 31st May,Forecast,31-05-2013 13:12,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
109643298,Forecast Betting / Kinsl (FC) 31st May,Forecast,31-05-2013 12:18,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
109643404,Televised Cards / Romfd (FC) 31st May,Forecast,31-05-2013 21:56,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
109643361,Forecast Betting / Sheff (FC) 31st May,Forecast,31-05-2013 19:11,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
109643301,Forecast Betting / Kinsl (FC) 31st May,Forecast,31-05-2013 13:04,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
109643334,Forecast Betting / Monm (FC) 31st May,Forecast,31-05-2013 14:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
