EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193013316,USA / Penn National (US) 04th Jan,R5 6f Allw,05-01-2022 00:49,882172,Middle Earth,0,46,63.0952787414455229605526493430093043984,38.9283411911863754450110651399980756278,80,50,1,1001,415.72,235.77,5.01
193013317,USA / Penn National (US) 04th Jan,R6 6f Allw Claim,05-01-2022 01:16,27257609,Broad Street Bully,1,18.728536275367375,22.2827494174119146732527336825542255064,3.99016513146876570088762351364930497404,27,22,1,1001,2388.4,207.86,1882.42
193013315,USA / Penn National (US) 04th Jan,R4 1m Mdn Claim,05-01-2022 00:22,41848597,Eskendereyas Gift,0,85,71.0828322476476810867991759924280385279,39.0632738217388330255147410903618578562,100,90,1000,100,146.19,44.98,7.69
193013315,USA / Penn National (US) 04th Jan,R4 1m Mdn Claim,05-01-2022 00:22,1157788,Ivy,0,130,57.3872874856028599403232349478368620074,49.1473398370713064467464547923162023534,100,27,1000,1000,99.43,64.98,2.73
193013319,USA / Penn National (US) 04th Jan,R8 1m Claim,05-01-2022 02:10,16381541,Justin Time,1,4.4,2.44619799082045714046657173218840718034,2.87471863503349108601431727325450126394,4.2,4,1,1001,4517.62,2586.02,1931.6
193013319,USA / Penn National (US) 04th Jan,R8 1m Claim,05-01-2022 02:10,25426883,Gizmos Princess,0,8.02186739137396,4.05033491836188462031648016570375494672,6.80095076600374425374670417454887623379,1,1001,1,1001,1020.23,965.54,54.69
193013318,USA / Penn National (US) 04th Jan,R7 6f Claim,05-01-2022 01:43,26357527,Merino Wool,0,40.24268976350942,27.8266503116535568106598337527071812576,19.9814406108860641616613121013176886902,42,13,1,1001,429.54,237.7,65.82
193048613,USA / Tampa Bay Downs (US) 05th Jan,R2 6f Mdn Claim,05-01-2022 17:49,40630056,Im A Cutie,0,4.533743538313428,3.57444427676303321071648532277240388087,1,5.3,4.1,1,1001,0,3985.5,1629.22
193048625,USA / Tampa Bay Downs (US) 05th Jan,R6 7f Claim,05-01-2022 19:48,17920688,Firehorn,1,5.3,4.3461680053023675277459356636919475029,1,5.3,5.1,1.01,1.01,0,2093.86,3036.67
193048631,USA / Tampa Bay Downs (US) 05th Jan,R8 6f Allw Claim,05-01-2022 20:48,25230057,Ms. Malevolence,0,15,14.7255354175814637163104431922439500302,1,1,1001,700,700,0,149.78,27.3
