EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144980078,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:20,18105703,Gala N Dandy,0,9.861218346618113,6.33010319152826202489987755613548844949,1,1,1001,1,1001,0,140.84,28.02
144980103,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 21:00,14183510,Miss Zizi,0,3.6328536544792955,3.52284302137851769455238513781932597795,1.87999562995367437971226401392700566861,3.6,3.6,1,1001,8.82,1453.42,19.16
144980088,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 19:25,14389716,Louve Island,0,34.5875126457587,16.5741122036510730240706798877310421069,6.27499353813291578717816070675313422741,1,1001,1,1001,16,231.4,3.54
144980083,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:50,8637715,Easy Boy,1,2.758368728805726,2.69978819746193978923767291511445914681,1.83999687620209303530027688785919254178,2.64,2.64,1,1001,8.82,894.28,688.66
144980083,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:50,11954842,Whosasking,0,10.5,8.60912471305409709438025151765360176938,1,8.8,8.8,1,1001,0,399.32,26.46
144980073,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 17:50,6320732,Inflorescence,0,4.4,4.14944606658663689148199054845301837477,3.41552465613422176521453057665205483941,4.8,3.95,1,1001,31.3,1800.06,8
144980078,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:20,12071075,Court Queen,0,2.82,2.49199167415953708055357307678921216969,1,2.8,2.34,1,1001,0,3653.86,30.04
144980098,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 20:30,27714,Conclusion,0,1.39,1.35641637405526246210304523563230482489,1.42481678738147183484134025084456781535,1.39,1.33,1.23,1.18,60.82,10983.8,1234.34
144980098,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 20:30,6498867,Elleval,0,9.8,8.08819277292570203939405383898981593075,1,8.4,7.4,1,1001,0,1051.08,57.88
144980103,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 21:00,11995042,Cracking Name,0,2.18,2.02778056073361707647637511234438292333,2.0799960953987320199688508818468117846,2.22,1.74,960,960,20.8,8207.68,65
144980088,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 19:25,19467240,Colour Me In,0,5.989384029,4.75481433217592302397260036030630113715,1,5.3,3.75,1,1001,0,1324.14,12.06
144980093,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 20:00,8645349,Approbare,0,5.3,4.85037987391549335271091940112466232309,2.93973800215866513886913171209775061677,1,1001,1,1001,30.02,1357.94,16
144980093,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 20:00,12179082,Full Disclosure,0,1.6,1.64378644678286479550242304293401851208,1.7099836478879287350350166143232266732,1.66,1.59,1.65,1.34,4.42,6646.58,847.28
144980083,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:50,11560015,Sleepy Head,1,1.8551401404614078,1.97464908111537126284805568524569732196,2.72995895012660716525370584426810211283,2.14,1.91,1,1001,3.54,6714.08,540.98
144980083,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:50,7359197,High Kicker,1,1.9083599334364763,1.98189347984437184136168075180538145153,2.37350893708971517438518607733855723056,2.04,1.91,1.7,1.7,98,7384.94,1440.26
144980083,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:50,11768967,Gameasapebble,0,4.79665128350811,5.71104973422058081627572653158249601565,5.62221368220381883476320989757273498831,1,1001,1,1001,10.6,1066.04,8
144980078,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:20,11425601,Blastofmagic,0,1.9763476795401225,2.03928673343348775723994605295696147957,1.55336161404216879083749839441583325858,2.2,1.91,1,1001,21.64,10040.7,308.24
144980103,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 21:00,11790967,Dancing Doll,0,2.26,2.46812319038470643128365998521976279549,2.6005943499019448461346931445331997978,2.74,2.28,1,1001,20,4994.48,160.98
144980088,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 19:25,18299971,Proud And Elated,1,1.17,1.24117378504003726627821332498315829332,1.28999772483603151368003358300925330013,1.29,1.18,1.18,1.18,22,29886,1332.16
144980093,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 20:00,12029576,Nam,0,2.1966372521687587,2.39464910863025493124171294737105018994,1,2.82,2.18,1,1001,0,3944.78,98.84
144980093,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 20:00,15586044,Time Stands Still,1,3.9,4.25227458525328250708080811291693545497,1,4.2,4.2,1,1001,0,600.86,478.56
144980073,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 17:50,18518310,Staycation,0,2.82,2.83836722634338932123525761490167394143,1,2.78,2.68,1,1001,0,2119.66,96.08
144980078,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:20,8719469,Sweetest Taboo,0,3.494702281,3.76543115135986343784582333684760184075,1,4.3,3.5,1,1001,0,1835.5,.02
144980078,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:20,11817456,Elegant Emmeline,1,7.172635376757025,10.2151623771932777753123392301952303681,1,14,8.2,1,1001,0,694.58,30
144980093,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 20:00,14183512,Floridas King,0,9,6.37166080788405568566633506349972280068,1,1,1001,1,1001,0,258.94,0
144980083,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:50,13139056,Wat Tyler,0,5.5,5.90835181830372971463731751356833818795,1,1,1001,1,1001,0,343.14,0
144980073,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 17:50,18749445,Usra,1,3.55,3.63768151441665023318305709792013586606,3.60785910811218502563272123360933810561,3.8,3.55,1,1001,100,1268.68,258.42
144980078,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:20,19294226,Forza Libranno,0,15.567367917224765,10.8431162191752422868523173305797524607,4.99998880003135991219224586171158720756,13,8.2,1,1001,10,816.62,.02
144980078,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:20,10512024,Nora Batt,1,2.66,2.8494710210747570147100199997553391449,1,1,1001,1,1001,0,1150,240.22
144980088,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 19:25,19467241,Madame Delavanti,0,1.3824741904380606,1.41111891561212429836753204489864300671,1.51283708325476398134026318116850402487,1.42,1.4,1,1001,88.74,7322.78,4.1
144980093,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 20:00,10283585,Boxer Dunford,0,3.65,3.49919230164172611363776887451058865672,1,1,1001,1,1001,0,1265.46,175.22
144980093,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 20:00,4687748,Oor Jock,1,3.0190882735966076,3.24077400431799403581111527920901545686,4.29998059611409484912228716095149360522,3.35,3.2,1,1001,10,2817.8,238.26
144980083,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:50,12793258,Mujaafy,0,11,5.56320722691724178944601188843010955462,1,5.4,5.4,5,5,0,417.86,68.56
144980083,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:50,4982962,Specific Gravity,1,3.686035021661956,3.61840216551443225072508474700946760312,1,3.95,3.95,1,1001,0,1491.6,614.18
144980083,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:50,13195152,Vienna Circle,0,5.179036903315717,5.50998054783343058041030462198924667318,1,1,1001,1,1001,0,574.3,.56
144980083,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 18:50,10991102,Rabbie The Bard,0,9,7.7651788353962978674303033245687722147,1,1,1001,1,1001,0,282.82,0
144980073,IRE / Tipp  28th Jun,TO BE PLACED,28-06-2018 17:50,19467237,Dandy Pearl,0,13.673962912634016,10.8546200414886468542212593629368199014,3.9999950200082667862771347799562652726,12,11,1,1001,10,300.54,41.02
