EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202801742,AUS / Randwick (AUS) 3rd Sep,TO BE PLACED,03-09-2022 03:15,42900754,7. Bacio Del Mist,0,3.6108267254880047,1,2.09590626841318043783710284186194080587,1,1001,1,1001,1765.04,0,0
202801742,AUS / Randwick (AUS) 3rd Sep,TO BE PLACED,03-09-2022 03:15,4008205,3. Dick Whittington,0,2.88,1,2.14259934250422903833264179247390763142,1,1001,1,1001,1879.86,0,0
202801742,AUS / Randwick (AUS) 3rd Sep,TO BE PLACED,03-09-2022 03:15,39088657,12. Dream Maiden,0,7.6,1,3.54532441580685942661392276008319399698,1,1001,1,1001,490.42,0,0
202801742,AUS / Randwick (AUS) 3rd Sep,TO BE PLACED,03-09-2022 03:15,28101270,4. Our Bambino,0,8.8,1,3.720353688129508360203437157198417711,1,1001,1,1001,300.83,0,0
202801746,AUS / Randwick (AUS) 3rd Sep,TO BE PLACED,03-09-2022 03:50,48048549,1. Rubinocchi,0,2.1224914878268555,1,1.94888233254316103029372807840328347858,1,1001,1,1001,7036.44,0,0
202801754,AUS / Randwick (AUS) 3rd Sep,TO BE PLACED,03-09-2022 05:00,1070792,6. Handle The Truth,1,7,1,3.98924695657350358662975860939964877816,1,1001,1,1001,2015.82,0,0
202801758,AUS / Randwick (AUS) 3rd Sep,TO BE PLACED,03-09-2022 05:35,48048559,10. Waverider Buoy,0,6.2,1,4.34393888293513206833511946037949946416,1,1001,1,1001,1269.04,0,0
202801762,AUS / Randwick (AUS) 3rd Sep,TO BE PLACED,03-09-2022 06:15,22845166,11. Icebath,1,1.58,1,1.48052908787541713014460511679644048943,1,1001,1,1001,3596,0,0
202801762,AUS / Randwick (AUS) 3rd Sep,TO BE PLACED,03-09-2022 06:15,43350779,5. Character,0,7.5005,1,5.27254070683574697981541232085240489232,1,1001,1,1001,533.08,0,0
202801762,AUS / Randwick (AUS) 3rd Sep,TO BE PLACED,03-09-2022 06:15,47637351,4. Profondo,0,1.824649907,1,1.70207188281306733891465147884182461382,1,1001,1,1001,3855.72,0,0
202801766,AUS / Randwick (AUS) 3rd Sep,TO BE PLACED,03-09-2022 06:55,28494818,5. Kukeracha,0,6.2,1,4.11990059103150360583440273284291575542,1,1001,1,1001,1106.54,0,0
202801770,AUS / Randwick (AUS) 3rd Sep,TO BE PLACED,03-09-2022 07:35,36332492,1. Pioneer River,1,3.95,1,2.63565920366038608847646711050561653343,1,1001,1,1001,778.06,0,0
202801750,AUS / Randwick (AUS) 3rd Sep,TO BE PLACED,03-09-2022 04:25,39233129,7. Cadre Du Noir,1,1.8602993013613012,1,1.56094476679062682019803754648505757426,1,1001,1,1001,3571.04,0,0
202804142,AUS / Doomben (AUS) 3rd Sep,TO BE PLACED,03-09-2022 02:48,47637068,3. Executive Stress,0,3.1,1,1.77960571251164234709717479043775225085,1,1001,1,1001,1739.34,0,0
202804174,AUS / Doomben (AUS) 3rd Sep,TO BE PLACED,03-09-2022 07:43,48048633,12. Enterprise Mia,1,1.18,1,1.06435309641386454668819769799212976743,1,1001,1,1001,8533.42,0,0
202804174,AUS / Doomben (AUS) 3rd Sep,TO BE PLACED,03-09-2022 07:43,20600766,9. Big Bad Bruce,1,1.84,1,1.52361695714983527161995032166204180048,1,1001,1,1001,5773.14,0,0
202804174,AUS / Doomben (AUS) 3rd Sep,TO BE PLACED,03-09-2022 07:43,27239085,7. Love Struck,0,2.32,1,1.66045248812124778545001533751932840446,1,1001,1,1001,3194.78,0,0
