EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118940318,GB / Carl 25th May,7f Hcap,25-05-2015 16:20,3937059,Mercers Row,0,14,11.7098691537454790872450359228547932248,7.99349468662325267201936815395894734624,16.5,7.2,1000,1.11,883.96,35394.34,25737.7
118940318,GB / Carl 25th May,7f Hcap,25-05-2015 16:20,8330200,Advance,0,2.94,2.94819103543129453758840736895666480603,3.35715708978417070777198714553352681454,4,2.76,1000,2.68,14435.8,334002.88,20193
118940298,GB / Carl 25th May,5f Mdn Stks,25-05-2015 13:30,9456473,Burning Shadow,0,69.016720524,88.125841368806861379421023584547661554,109.801329262709660567349287511061218523,150,55,1000,55,104.42,4091.48,206.5
118940306,GB / Carl 25th May,6f Hcap,25-05-2015 14:35,7367746,Manatee Bay,1,4.320150045538103,4.01457078936991846450922903230796197449,4.08567295166747309907292635155276233945,4.4,3.7,7.4,1.01,4455.2,167696.3,59240.96
118940306,GB / Carl 25th May,6f Hcap,25-05-2015 14:35,7536952,Dutch Breeze,0,9.793147906106135,10.3533624765179689886035821775250571563,18.6934540998106830045287596931941625028,19.5,9.6,480,3,404.94,24736.62,10694.48
118940328,GB / Leic 25th May,1m2f Hcap,25-05-2015 14:05,4775207,Jacobs Son,1,6,6.06373276457696211309894717013943381988,5.84879066238943624898766635167430151806,7.2,5.3,220,1.01,935.6,49763.56,37001.88
118940332,GB / Leic 25th May,1m2f Sell Stks,25-05-2015 14:40,8986108,Selfrespect,0,32,40.6762395957190616029097386251025422118,48.5394383090960946060853114380309301465,80,32,1000,19.5,52.86,9825.7,1194.46
118940332,GB / Leic 25th May,1m2f Sell Stks,25-05-2015 14:40,8262323,Robbian,0,368.04573059980527,275.999874178609421348148302272279643853,210.592937474499665001734092310447857499,460,170,1000,75,48.18,995.06,260.5
118940336,GB / Leic 25th May,7f Hcap,25-05-2015 15:15,6886500,Two In The Pink,0,5.682881357298612,5.62518650021809996814867770816293749114,4.3966441226693749815403262203266933149,6.8,4.1,1000,4.6,1692.98,90752.06,6166.54
118940340,GB / Leic 25th May,6f Hcap,25-05-2015 15:50,8543679,Little Palaver,0,12.5,13.5208634384666758321455093420170740531,23.0252628984310383722026119297624153643,34,12.5,1000,2.9,519.5,33792.1,5163.96
118940356,GB / Redc 25th May,5f Mdn Stks,25-05-2015 14:10,9486530,Little Lotte,0,7.366681566,5.79209029118994404970661101871180764967,5.65857140853195467067243845780641630791,7.8,4.8,1000,5.9,5568.68,72681.66,3367.08
