EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194637836,USA / Charles Town (US) 12th Feb,R1 5f Mdn Claim,13-02-2022 00:00,41122678,Nodus,0,140,57.9905676506064145151774008279542582089,40.7194209891435464414957780458383594692,110,29,1,1001,165.8,106.73,1.97
194637838,USA / Charles Town (US) 12th Feb,R3 5f Mdn,13-02-2022 01:02,39983475,Maeve Oflaherty,0,191.67913861169237,66.1706478365536341124595315294674902266,54.8060083093640140620006391818472355385,80,80,1,1001,31.29,20.23,1.02
194637841,USA / Charles Town (US) 12th Feb,R6 7f Claim,13-02-2022 02:32,21182406,Wall,0,3.941551791160818,2.68219501236215692597036576426164152782,3.70866153708508544332110584235483582357,4.7,3.85,1,1001,2235.4,2027.34,166.4
194637843,USA / Charles Town (US) 12th Feb,R8 7f Allw,13-02-2022 03:32,24638476,Boundtobebad,0,1.6641517645283965,.623204092560937594982952771800993198145,1.6762267417840375586854460093896713615,1.92,1.68,1,1001,5325,4823.78,345.22
194637842,USA / Charles Town (US) 12th Feb,R7 5f Claim,13-02-2022 03:02,39144520,About To Rage,0,31.188741078,32.8961471217650142145921670096267317971,27.7964869895837458909263733217157115133,38,34,730,260,252.49,166.1,8.99
194637844,USA / Charles Town (US) 12th Feb,R9 5f Mdn,13-02-2022 04:02,10838861,Man Of The Cloth,0,14.5,15.5156536025293819919153311165088798997,13.6366644699679909621540199585765392581,18.5,13,1,1001,424.88,333.66,19.28
194637844,USA / Charles Town (US) 12th Feb,R9 5f Mdn,13-02-2022 04:02,42767378,Jefferson Native,1,590,88.0921638937034671981025493484530584463,1.80649950835791543756145526057030481809,1,1001,1,1001,528.84,1.28,526.84
194637844,USA / Charles Town (US) 12th Feb,R9 5f Mdn,13-02-2022 04:02,42364540,Rocket J.,0,254.912778554,33.8636712764323230827430169475802453691,55.9982456140350877192982456140350877193,1,1001,1,1001,11.4,8.4,.72
194631147,USA / Golden Gate Fields (US) 12th Feb,R8 1m1f Claim,13-02-2022 00:30,41163824,Meetmeattheclub,0,930.7568536567596,197.56668093235634296951357906611937786,346.071364046973803071364046973803071364,1000,130,1,1001,22.14,10.94,.02
194631150,USA / Golden Gate Fields (US) 12th Feb,R9 1m Claim,13-02-2022 01:00,10393,Vantage Point,0,3.2671762964781363,1.71510339362837848052472083467526665813,2.98775294787504805656805540009830305567,3.45,2.78,610,100,4109.74,3527.72,582.02
