EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168324844,AUS / Alba (AUS) 6th Feb,R7 1240m Hcap,06-02-2020 09:15,12605102,1. War Jeune,0,7.85,1,3.41998316240624521659268330016837593755,1,1001,1,1001,261.32,0,0
168324844,AUS / Alba (AUS) 6th Feb,R7 1240m Hcap,06-02-2020 09:15,13354667,9. Everasready,0,67.5,1,37.4583751253761283851554663991975927783,1,1001,1,1001,19.94,0,0
168324844,AUS / Alba (AUS) 6th Feb,R7 1240m Hcap,06-02-2020 09:15,26236559,8. All The Julz,0,12.28,1,4.45054151624548736462093862815884476534,1,1001,1,1001,55.4,0,0
168324842,AUS / Alba (AUS) 6th Feb,R6 1240m Hcap,06-02-2020 08:45,11608856,6. Magic Opus,0,8.141657271389704,8.1153356078190811701296523065027909498,4.57573235349584197687080623673052238397,9.2,5.2,1,1001,6575.24,3013.2,241.64
168324836,AUS / Alba (AUS) 6th Feb,R3 1500m CL2,06-02-2020 06:55,24314134,1. Triggerfish,0,4.093970780184899,3.72074005300994672622766525697482290996,2.99174560434959395214445237710869064135,4.3,3.25,1,1001,23167.22,15559.52,886.5
168324836,AUS / Alba (AUS) 6th Feb,R3 1500m CL2,06-02-2020 06:55,23037072,5. The Real Sepoy,0,21,22.1608167867424589558037073301866058261,15.3773554426576420131008246573350887254,34,19,95,95,2476.18,1597.17,40.29
168325379,AUS / Graf (AUS) 6th Feb,R3 1115m Mdn,06-02-2020 03:25,26250753,15. Cristal Caz,0,83.0900107373181,42.1042335139592380170310932627040583455,43.6574972684619834179574522784240632431,110,65,1,1001,311.18,309.06,2.12
168325383,AUS / Graf (AUS) 6th Feb,R5 1620m CL2,06-02-2020 04:40,27463729,11. Misty View,0,34,38.9880551161341419277480517223610085914,24.8092556556748466257668711656441717791,78.76,34,44,42,834.56,472.96,34.92
168325390,AUS / Mdra (AUS) 6th Feb,R1 2190m Pace M,06-02-2020 07:23,25310689,2. Robert Crocka,0,7.705436787885847,8.47220836273631466331884380411128035042,12.8743126246735352787546013531577107368,15,7.2,880,140,1945.08,1664.76,77.04
168325390,AUS / Mdra (AUS) 6th Feb,R1 2190m Pace M,06-02-2020 07:23,27757619,1. Van Niekerk,1,5.5,5.11267397764512748088118938153747284958,3.14829995615852113440832103224560881334,6,4.7,10.5,1.01,4972.46,1933.88,2518.26
168325390,AUS / Mdra (AUS) 6th Feb,R1 2190m Pace M,06-02-2020 07:23,27757621,5. Camnat,0,7.363689737700042,7.91802398856663888949792442880714473298,7.51768222174313544871920506438272935735,13.5,6.6,14,5,2551.15,1748.21,605.18
168325390,AUS / Mdra (AUS) 6th Feb,R1 2190m Pace M,06-02-2020 07:23,27757624,9. Mister Jimaringle,0,29.55898918530844,38.9446268837657430534006260433370004502,17.5966524739392159741594479518426075466,48,38,15.5,15.5,408.66,93.59,217.41
168325392,AUS / Mdra (AUS) 6th Feb,R2 2190m Pace M,06-02-2020 07:53,1154866,7. Amused,0,20.624213534,14.0521487631956520185768230720266824498,22.8799968116057550516121318401020286158,17,16.5,900,28,501.82,437.76,64.06
168325392,AUS / Mdra (AUS) 6th Feb,R2 2190m Pace M,06-02-2020 07:53,24336128,5. Trappertwo,1,18.71319203526247,9.99553402562602239703918422927966348532,2.72153595668230362311607944904681105899,1,1001,1,1001,1603.04,242.32,1360.72
168325394,AUS / Mdra (AUS) 6th Feb,R3 1790m Pace M,06-02-2020 08:21,12909931,2. Fire House Rock,0,6.2,6.48790252288423541371317692528982760749,5.72766377793272902347511372314639572335,7,6.2,1,1001,1204.68,968.48,4.62
168325396,AUS / Mdra (AUS) 6th Feb,R4 1790m Pace M,06-02-2020 08:51,6920173,8. Thelonghaul,0,17.426566557274207,14.7878014193394311038080809553115334205,15.1043566362715298885511651469098277609,15.5,15,1,1001,335.58,184.14,44.38
