EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101018036,AUS / Tare (AUS) 22nd Aug,R8 1250m Hcap,22-08-2014 08:00,6943724,8. Silver Trinket,0,22.790522195365625,24.0814935927200363921310463562913721079,21.4197591991015252333739901216080766119,42,20,1,1001,1656.14,1418.5,0
101018036,AUS / Tare (AUS) 22nd Aug,R8 1250m Hcap,22-08-2014 08:00,8578381,3. Antonaire,0,14.5,13.9509701874409729304043484008014400327,11.0342993696582499177019958790036454968,15,13,1,1001,1640.38,1122.72,39.46
101018022,AUS / Tare (AUS) 22nd Aug,R1 1250m Mdn,22-08-2014 03:43,8741085,4. Double Rich,0,18.153536192271428,18.3317150833378225697670153785646608469,14.1013527015602182768426715855814310968,22,15.5,1,1001,1301.1,816.36,0
101018026,AUS / Tare (AUS) 22nd Aug,R3 1600m CL1,22-08-2014 04:53,1308040,5. Interest Free,0,100,87.723834975510447160559070674808457641,47.6726294796639874297455732156886444673,110,65,790,95,330.94,141.82,5.22
101018026,AUS / Tare (AUS) 22nd Aug,R3 1600m CL1,22-08-2014 04:53,8786979,8. Would Be A Bonus,0,50,44.3891297637426044178877387009515844624,29.8355429201357662963070407008789997389,60,34,790,790,689.42,444.78,.4
101018028,AUS / Tare (AUS) 22nd Aug,R4 1000m CL1,22-08-2014 05:28,8786991,14. Highway Child,0,38,40.0259175369744012592922734634845736755,31.2280550383724626492893147450161209754,48,36,1,1001,880.84,680.56,0
101018028,AUS / Tare (AUS) 22nd Aug,R4 1000m CL1,22-08-2014 05:28,8153012,11. Spring Wish,0,16.5,18.8033208464151403096760550822857907412,9.74507863941864828903824502746409197912,21,17.5,17.5,17.5,1172.44,529.04,28.1
101018028,AUS / Tare (AUS) 22nd Aug,R4 1000m CL1,22-08-2014 05:28,8253405,6. Against,0,13.138906291,12.6648939795524831776848320109310436088,11.348253673074791561472431926501557901,16.5,9.8,790,790,3247.96,2711.52,.66
101018030,AUS / Tare (AUS) 22nd Aug,R5 2000m Hcap,22-08-2014 06:03,8624512,6. Perfectly Aligned,1,5.869718930354795,4.93261471714227766007760534895735321084,4.10960483918132726579014061364250325146,5.8,3.55,4.5,1.01,14362.76,10296.64,1887.12
101018032,AUS / Tare (AUS) 22nd Aug,R6 1300m Hcap,22-08-2014 06:40,6636967,11. Perfect Scout,0,18.86820406340761,19.9502100516060943791484916242700269654,13.8655906839638299849955517786246365073,21,19,1,1001,1506.22,993.8,0
101018032,AUS / Tare (AUS) 22nd Aug,R6 1300m Hcap,22-08-2014 06:40,8787000,3. Tainted Love,0,2.651795550168007,2.42772923482054710828607160897900557315,2.19238147715305211050430810385663056954,2.62,2.28,2.5,2.4,27004.92,20887.26,753.58
101018034,AUS / Tare (AUS) 22nd Aug,R7 1400m CL2,22-08-2014 07:20,376618,6. Tigerish,0,16.682511317639147,14.9598355246570397992478114846511599197,12.5724533122909856085371810769172960583,19,13.5,22,22,2661.3,2089.24,71.72
101018038,AUS / Wagg (AUS) 22nd Aug,R1 1300m Mdn,22-08-2014 03:53,8787020,1. Testamycolours,0,2.9558389013585114,2.95322683689000632756800132050689374326,2.94778404004369483291047285208704939704,3.45,2.5,2.96,2.96,14811.82,14374.48,437.34
101018040,AUS / Wagg (AUS) 22nd Aug,R2 1300m Mdn,22-08-2014 04:28,8787032,8. Fashion Kurv,0,7.4,7.65653463945793636421824718791474997505,7.02054270446839105966731168669779332138,8.2,7,1,1001,4506.32,4071.48,0
101018040,AUS / Wagg (AUS) 22nd Aug,R2 1300m Mdn,22-08-2014 04:28,8743593,3. Diamond Rush,0,26.01462138710835,23.8967133466341616745513698259773378934,17.9131644343028616976384352093524842536,32,19,1,1001,1279.66,724.02,0
101018042,AUS / Wagg (AUS) 22nd Aug,R3 1000m Hcap,22-08-2014 05:03,594441,3. Tweet,0,6.415605863493912,7.15510145060503428245008602484436299732,6.14856365873135777955237088036604579889,8.2,6.4,1,1001,5559.96,4388.66,5.98
101018044,AUS / Wagg (AUS) 22nd Aug,R4 1000m Mdn,22-08-2014 05:38,8725085,10. Pikari Star,0,15,15.2642855405128842552357289343142101512,13.9738163434922074086285176561094053727,17,14,1,1001,2911.74,2624.28,3.86
101018050,AUS / Wagg (AUS) 22nd Aug,R7 1400m CL3,22-08-2014 07:30,8756816,8. Inigo,0,6.6,5.92087797093143029103108435315024673072,5.39789322946759747042522867908795732985,6.6,4.7,790,4,8826.78,7215.9,654.86
101018052,AUS / Wagg (AUS) 22nd Aug,R8 1200m Hcap,22-08-2014 08:10,8787054,6. Le Cavalier,0,8.45753453578261,9.41503000778846879892282962245662776262,6.73120542679231935597969888321922409373,12,7.2,1,1001,7294.18,4651.14,24.72
101018054,AUS / Mdra (AUS) 22nd Aug,R1 2000m Mdn,22-08-2014 04:10,8787267,2. Parishioner,0,10,9.12712934704083802008679247879918266284,8.60388398567193841753475427777236913223,11,6.6,11,11,5957.54,5384.36,106.22
101018056,AUS / Mdra (AUS) 22nd Aug,R2 1100m Mdn,22-08-2014 04:45,5838844,5. Royal Schilling,0,9.227887946179834,8.68722586529329046004784416611996433835,8.04383523133603278801718313054543123049,10,8,1,1001,8110.28,7274.44,67.98
101018056,AUS / Mdra (AUS) 22nd Aug,R2 1100m Mdn,22-08-2014 04:45,8787270,4. Last Moment,0,13,12.5206062558846429949138294050839166274,11.3358986002565266923193358986002565267,16,9.6,15.5,15.5,5020.92,4442.3,33.94
101018056,AUS / Mdra (AUS) 22nd Aug,R2 1100m Mdn,22-08-2014 04:45,8787273,8. Sunday Cider,0,75,70.0341531356564405315649247243657371045,47.7830541407837018282450613831071333942,90,42,1,1001,679.34,425.58,0
101018056,AUS / Mdra (AUS) 22nd Aug,R2 1100m Mdn,22-08-2014 04:45,8787274,9. Tiger Ruby,1,3.842880103299394,3.82238928115588854175315271731102916615,3.45478574556040463326433692434010103226,4.4,3.5,2.32,1.01,23798.34,19732.18,1981.04
101018058,AUS / Mdra (AUS) 22nd Aug,R3 1400m Mdn,22-08-2014 05:20,1154177,5. Reformer,0,10.5,9.74103585955566095256780161710896590009,8.91144275523365120404230012071413181747,15,8.8,1,1001,6776.34,6065.7,30.02
