EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109510139,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 21:00,2876565,Hidden Crack,1,4.557799027707659,4.36179062524905458807796386769206420642,1,4.5,4.5,1,1001,0,1027.36,634.68
109510127,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 18:00,5721830,Pc Henry,0,1.53,1.66049187286342515096695351907120009369,1,1.99,1.49,1.6,1.55,0,15022.42,1285.16
109510127,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 18:00,7285587,The Plan Man,1,2.22,2.12779762087666097511325513956744966868,1,2.26,1.88,1,1001,0,7743.32,947.12
109510133,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 19:30,69490,Benbecula,0,2.161572604148092,2.13037309030705994486226504646526446325,2.40994267759072499387841078981428391094,2.26,2.08,2.02,1.88,5.26,10769.78,1024.08
109510135,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 20:00,6318203,Calibre Style,0,1.8368249996047963,1.83061629109284880771265722179136864693,1.53999062205635659522717756351391175544,2.06,1.66,40,1.78,6.76,8996.08,1763.28
109510135,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 20:00,7136818,What Present,0,9.447154272838088,8.74744376018185140099232601513521949135,1,1,1001,1,1001,0,303.68,9.12
109510135,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 20:00,7187611,Lilly Of The Moor,1,4.709004177465105,4.60852374322014500964858142013187186866,1,5,5,1.01,1.01,0,1094.34,745.7
109510135,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 20:00,7238084,Openminded,0,9,9.55180986785844652852455978332415452578,1,11,9,1,1001,0,517.5,61.9
109510137,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 20:30,2492857,The Quiet Enforcer,0,59.02414,41.2494392552393249556323141067918143434,1,63.94,37.39,5.6,5.6,0,167.8,55
109510139,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 21:00,5347709,Viaduct Joey,0,5.3,5.13994177154957932367560705851497579426,4.06102309608823239364845408445266606152,5.1,5.1,1,1001,17.92,803.14,8.18
109510139,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 21:00,5498658,Commanchewardance,0,3.1331121807626907,3.08993703207097049505225775907028855391,2.66998219815930896168111913527825337902,3.2,3,2.32,2.32,3.94,3100.2,458.5
109510131,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 19:00,6263270,Hidden Lite,1,3.244213170382136,3.58203002611213450069148331959479127598,3.85134015149273828077576199790782803772,3.65,3.35,3.25,1.01,11.1,1635.86,970.68
109510135,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 20:00,7170208,Halls Bridge,0,4.261230077651998,4.91038008306547534902882761116711121788,4.56998372087423281349837044743075971574,5.1,4.7,4.2,4,10,1866.54,226.82
109510137,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 20:30,3201230,Abou Ben,1,4.147072,4.02241853919798041619189176380024753202,1,4.15,3.8,1.01,1.01,0,2762.76,955.38
109510137,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 20:30,5564376,Fahamore,0,2.0031292,2.2715995937621003949076578820412053707,1.78998522156923908495704186826619060967,4.54,1.97,1,1001,5.26,16483.62,146.12
109510137,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 20:30,5956039,Lady Boulea,0,9.85114,8.59524915683424245517202645967394499433,4.92998640224704822521314076253296163595,10.34,7.29,1,1001,10,1006.92,20.92
109510139,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 21:00,3575451,Hidden Diamond,0,5.235628077644426,4.88260891820055055675790174786406261371,1,5.7,2.91,1,1001,0,2530.92,221.26
109510139,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 21:00,2485520,Moville,0,10.178107815275437,8.23077577238508143309514692334012362634,1,8.2,8.2,1,1001,0,555.92,14
109510131,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 19:00,6826897,Nouveau Moulin,0,1.8042170088660718,1.8433798934078206954589390716181615363,1.00999972500756229203696898335295779366,1.91,1.78,1.76,1.7,4,10918.74,2395.16
109510131,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 19:00,7254806,Sho Girl,1,1.71,1.71599168578095282056833715092511282065,1.38336118869083447029788600825980656964,1.94,1.63,1.01,1.01,26.76,17073.56,1644.64
109510131,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 19:00,6318236,Runway Girl,0,5,4.06449120633745455578553443205092359094,1,5.2,3.35,4.6,4.6,0,2615.96,199.38
109510133,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 19:30,2149713,Tawaagg,0,4.3,4.03894791484633483078277701177839792933,4.99998728004044947137068104123428887496,4.8,4,1,1001,10,1875.94,39.2
109510135,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 20:00,7285597,Itulbeashortday,0,25.305140316200298,23.4190684628297299256458956687077923627,1,1,1001,1,1001,0,104.54,0
109510135,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 20:00,7285594,Mydadstwenty,0,26,21.5206888880125620406882742846806387561,1,1,1001,1,1001,0,74.3,0
109510137,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 20:30,5829445,Urhavinalaugh,0,22.64481316965330927922,20.352749075347801806674791823675205875,3.94999315601587804316293986197952020751,23.62,22.64,1,1001,10,432.84,10
109510139,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 21:00,5300706,Kennoway,1,3.0078936238047387,3.50300710391251720591539598491163087866,3.47151791714449746397876749784475973737,3.4,3.35,1.86,1.22,74.5,1903.8,1814.92
109510127,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 18:00,6529037,Orgilgo Bay,1,1.179239163,1.16540382318869321494496169572748143981,1.10333299164557429196767456022278752998,1.18,1.15,10.5,1.01,30,20117.9,2403.68
109510127,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 18:00,7202678,Protestant,1,1.1073026765923033,1.09198742099133185256189623044406253457,1.09226313121384679488923913424343232936,1.13,1.07,1.22,1.02,37.82,26518.48,4464.34
109510135,IRE / Rosc 20th May,TO BE PLACED,20-05-2013 20:00,7285595,Some Officer,0,6.169326895719796,6.72143975630928354749227361560673013899,1,7.4,5.7,1,1001,0,937.96,125.68
