EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194971284,SIS / Towcester 19th Feb,A7 500m,19-02-2022 15:48,24080371,4. Sterling,0,10,1,1,1,1001,1,1001,0,1449.78,0
194971378,TRP / Yarmouth 19th Feb,A4 462m,19-02-2022 21:55,24617641,6. Heavens Rocket,0,6.575315744340479,1,1,1,1001,1,1001,0,2962.6,0
194969844,SIS / Harlow 19th Feb,A7 415m,19-02-2022 09:02,25399829,4. Roseville Pearl,0,9.2,1,6.15980077839578890860559788848958410999,1,1001,1,1001,1341.22,1341.22,0
194971316,TRP / Sheffield 19th Feb,A7 500m,19-02-2022 18:36,27307973,1. Tewmax Rob,0,5.4,1,1,1,1001,1,1001,0,3116.96,0
194971378,TRP / Yarmouth 19th Feb,A4 462m,19-02-2022 21:55,28664318,4. Greencraft Jet,1,15,1,1,1,1001,1,1001,0,1685.28,0
194971137,SIS / Doncaster 19th Feb,A5 483m,19-02-2022 14:23,32121466,3. Eden Raven,0,22.06717192550792,1,1,1,1001,1,1001,0,488.22,0
194942416,AUS / Wentworth Park (AUS) 19th Feb,R7 520m Gr5,19-02-2022 09:27,35420928,4. Crackerjack Carr,0,38,1,17.2553987906708897207025626259717823208,1,1001,1,1001,416.76,416.76,0
194944090,AUS / The Meadows (AUS) 19th Feb,R10 525m Heat,19-02-2022 10:40,35909143,5. Daphs Ascend,1,12,1,7.84418285274423446158421644222652781848,1,1001,1,1001,2286.43,2286.43,0
194945420,AUS / Taree (AUS) 19th Feb,R11 392m FFA,19-02-2022 01:09,35909189,5. Hawkeye,0,14.527975378,1,7.48518173887758069206164582727537074731,1,1001,1,1001,1719.5,1719.5,0
194970946,TRP / Newcastle 19th Feb,A2 480m,19-02-2022 17:03,36160614,4. Farloe Drogon,0,3.714094839347389,1,1,1,1001,1,1001,0,6485.02,0
194971296,SIS / Towcester 19th Feb,A7 500m,19-02-2022 17:44,36299411,5. Salacres Lord,0,17.83901354822803,1,1,1,1001,1,1001,0,1927.46,0
194971617,SIS / Romford 19th Feb,A3 400m,19-02-2022 18:22,36337267,6. Madabout Wacker,0,21.70103757732373,1,1,1,1001,1,1001,0,793.76,0
