EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114682563,GB / Carl 22nd Jul,1m Mdn Stks,22-07-2014 19:40,8538081,Potent Embrace,0,2.4282309484000226,2.43976108043406736250109306158513467513,2.45798479264978248827409611880326185157,2.9,2.3,1000,1.41,2462.02,201066.16,51596.7
114682565,GB / Carl 22nd Jul,1m Hcap,22-07-2014 20:10,7542175,Jacob Black,1,6.162874942,5.3230902792457119920746258889138135087,3.99518211777297452750671624182344033313,6.8,3.69,7,1.01,4340.48,137567.42,73244.94
114682565,GB / Carl 22nd Jul,1m Hcap,22-07-2014 20:10,6380840,Skytrain,0,8.03245759069117,8.2263170676219776043782912787283743647,8.22688621122608751243035913137450871195,10.26,6.4,1000,2.24,605.46,37934.34,8950.64
114682565,GB / Carl 22nd Jul,1m Hcap,22-07-2014 20:10,4602295,True Pleasure,0,6.6,6.9527961892701689966138504880254313887,7.22634367951437179261615827016875716862,8,6.2,990,1.53,610.82,43742.4,19559.46
114682565,GB / Carl 22nd Jul,1m Hcap,22-07-2014 20:10,2419612,Toto Skyllachy,0,5.1,4.92208234016465732820917540970275845084,6.37788535009744417027112895826414313944,6.72,4.2,1000,5,1719.36,111393.6,5250.14
114682557,GB / Carl 22nd Jul,5f Mdn Stks,22-07-2014 18:10,8641304,Yukos Flyer,0,188.64129653310985,204.449161479434017849867295105180951809,85.0986478564470356295466276845589355991,310,65,1000,220,41.4,1684.7,30.08
114682557,GB / Carl 22nd Jul,5f Mdn Stks,22-07-2014 18:10,8715880,Signoret,0,8.6,7.47993829763835959819370589331354528575,7.55061523401986171054980614584102162875,10,5.3,1000,5.8,1402.38,47662.26,3935.52
114682557,GB / Carl 22nd Jul,5f Mdn Stks,22-07-2014 18:10,8715879,Ty Ty,0,110,112.658883930963873751196952985958621471,54.1101849033414947817952606857776663268,180,36,1000,120,47.26,2871.24,93.06
114682561,GB / Carl 22nd Jul,6f Hcap,22-07-2014 19:10,7252425,Princess Rose,0,15.5,13.2427735682151082660812876905649500139,16.1975802151519858009767637752307262693,36,13,900,8.4,174.72,24280.3,1329.52
114682567,GB / Carl 22nd Jul,7f Hcap,22-07-2014 20:40,6368396,Gladsome,0,14.322339484110742,13.0784520346542541034837305663049715266,9.44753471151535196219034401449987317171,15,10.5,1000,10,326.5,21641.42,935.24
114682569,GB / Carl 22nd Jul,1m1f Hcap,22-07-2014 21:10,8507697,Lilly Junior,0,3.35,2.95155623003009667467135046401901314111,2.54924772528000529373793577172416142632,3.55,2.16,1000,2.48,5160.1,203354.66,8756.3
114682581,GB / Muss 22nd Jul,5f Hcap,22-07-2014 15:00,6391783,Windforpower,1,3.85,3.74187374051211271228878700046838378312,3.91474007460965298562456715973140456552,4.1,3.35,4,1.01,2096.72,199926.52,71925.78
114682587,GB / Muss 22nd Jul,2m Hcap,22-07-2014 16:30,346337,Strobe,0,7.6,8.48087915337863526976697868870955957895,9.5620125879814018503261705821740904039,10.38,6.8,1000,6.8,489.14,72945.1,6228.1
114682577,GB / Muss 22nd Jul,1m1f Hcap,22-07-2014 14:00,6831946,Staffhoss,1,5.5,5.5268817281341740123807037865581207582,5.41593718706245496015004576673526097466,6.6,5.2,11,1.01,2423.16,61807.88,46986
114682577,GB / Muss 22nd Jul,1m1f Hcap,22-07-2014 14:00,5835585,Ellaal,0,4.8,4.51502514653840378657307403507346800671,6.45060584768119054435745522574074664877,7,4.2,1000,2.12,4677.14,107194.96,14827.68
114682585,GB / Muss 22nd Jul,5f Hcap,22-07-2014 16:00,4871392,Flash City,0,2.6645042916990884,2.64198050355147715726162679898230630885,2.20123541911136956998541930336672847337,2.84,2,40,1.5,12968.94,444614.34,55427.32
114682585,GB / Muss 22nd Jul,5f Hcap,22-07-2014 16:00,6482488,Salvatore Fury,0,4.3,4.76778723117961836789911661411752083493,4.532666173711190183065737374007144672,6.6,3.83,1000,3.45,2583.62,127164.7,10037.3
