EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107929064,IRE / Navan 13th Jan,2m Hrd,13-01-2013 12:45,4791339,Midnight Game,0,1.8902266624790813,1.98917680325214187490571238479804261391,2.07734562736570324670119774205667486113,2.2,1.9,4.4,1.03,13767,311147.38,113008.82
107929064,IRE / Navan 13th Jan,2m Hrd,13-01-2013 12:45,5406920,Hisaabaat,0,9.07176467,9.55110647084552250725407727891181442755,8.0441020830821893577472903183721290102,11.5,8,1000,8.6,1997.58,34792.22,8008.2
107929064,IRE / Navan 13th Jan,2m Hrd,13-01-2013 12:45,5906834,Cause Of Causes,1,2.62,2.5303246632851010813771572346621307405,2.66423954166566412188848528159540911393,2.76,2.42,34,1.2,7755.92,115520.26,52622.72
107929066,IRE / Navan 13th Jan,2m Mdn Hrd,13-01-2013 13:15,56718,Another Challenge,0,5.2,5.66074691096470179531079300217354325897,10.7349428104642424216935207545901535407,11.5,5.2,1000,4,414.2,37296.96,7800.68
107929066,IRE / Navan 13th Jan,2m Mdn Hrd,13-01-2013 13:15,3298905,Highway To Hell,0,300,151.474823070000504205615428599278727241,1,580,110,370,200,0,380.32,82.26
107929066,IRE / Navan 13th Jan,2m Mdn Hrd,13-01-2013 13:15,3997230,Four Kicks,0,147.9232542004402,111.750436847563033134271255533605375123,52.3181211971180918951057319281372732085,260,48,340,13,47.98,1427.56,1977.48
107929066,IRE / Navan 13th Jan,2m Mdn Hrd,13-01-2013 13:15,4089917,Dancers Dilemma,0,8.541012311,7.18376355035750228386127562014649761823,5.07382530904315930751977199376579992302,9,5.3,960,1.65,232.78,23494.46,11047.08
107929066,IRE / Navan 13th Jan,2m Mdn Hrd,13-01-2013 13:15,4216152,Blissful Moment,1,3.1,3.29481476683866826583741133373829737378,3.91535001437110964785478887571529790076,4.7,2.88,16.5,1.01,873.1,176595.9,86261.86
107929066,IRE / Navan 13th Jan,2m Mdn Hrd,13-01-2013 13:15,4811302,A Word Apart,0,32.375546147660636,20.0599623097326037639185709512540516277,16.1868620243098019629662340479503797639,38,13.5,800,28,80.46,4099.08,626.34
107929066,IRE / Navan 13th Jan,2m Mdn Hrd,13-01-2013 13:15,4827901,Allez Vic,0,532.6960668686429,233.966049995149302153583945088205902585,63.4231850458947906089630443994840850002,720,120,1000,20,8,333.6,702.94
