EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212584256,Kempton 10th Apr,To Be Placed,10-04-2023 14:55,46846305,Ellexis,0,10.28381007,8.5085,5.9665,10.00,9.60,1.00,1001.00,20.56,1437.58,173.52
212585885,Chepstow 10th Apr,To Be Placed,10-04-2023 17:35,51818886,Dolly Delightful,0,11.82994808,8.7985,1.0000,1.00,1001.00,1.00,1001.00,0.00,423.92,71.32
212586159,Redcar 10th Apr,To Be Placed,10-04-2023 17:46,50842051,Bridge Water,0,5.50000000,3.5320,3.9099,5.50,5.50,1.00,1001.00,4.00,1824.92,146.19
212584822,Wolverhampton 10th Apr,To Be Placed,10-04-2023 16:03,31101810,Dandys Derriere,0,2.58372183,2.5596,2.9544,1.00,1001.00,1.00,1001.00,27.70,3344.85,317.42
212584933,Plumpton 10th Apr,To Be Placed,10-04-2023 14:58,18443382,Rose Sea Has,0,2.48000000,1.8583,2.4261,1.00,1001.00,1.00,1001.00,52.90,2602.67,423.03
212584269,Kempton 10th Apr,To Be Placed,10-04-2023 16:40,45876134,Abhayaa,0,8.07025497,8.1310,1.0000,9.80,6.40,7.20,7.20,0.00,1280.12,287.61
212584800,Wolverhampton 10th Apr,To Be Placed,10-04-2023 13:41,230366,First Dynasty,1,2.31972458,2.3580,1.0000,2.42,2.42,1.00,1001.00,0.00,2798.32,473.10
212586144,Redcar 10th Apr,To Be Placed,10-04-2023 16:36,24389062,Fortamour,0,3.10000000,2.4119,3.5880,3.15,3.15,1.00,1001.00,14.56,2384.32,202.45
212586130,Redcar 10th Apr,To Be Placed,10-04-2023 15:26,38386190,Cloudy Rose,0,4.93794436,4.8536,1.0000,5.40,5.40,1.00,1001.00,0.00,2343.13,117.14
212584933,Plumpton 10th Apr,To Be Placed,10-04-2023 14:58,24690114,Texard,0,4.54930271,3.1422,3.8775,4.40,4.40,1.00,1001.00,41.20,2409.77,212.99
212584828,Wolverhampton 10th Apr,To Be Placed,10-04-2023 16:38,661590,The Thunderer,1,2.41509805,2.0185,2.3412,2.42,2.02,1.00,1001.00,573.16,10487.62,618.18
212584256,Kempton 10th Apr,To Be Placed,10-04-2023 14:55,8170295,Dancing Goddess,1,1.80119073,1.8870,1.8247,1.87,1.76,1.00,1001.00,215.82,7161.44,2038.69
212584836,Wolverhampton 10th Apr,To Be Placed,10-04-2023 17:13,41009685,Under The Twilight,0,2.92000000,2.1607,1.9382,1.00,1001.00,1.00,1001.00,46.42,3110.32,273.58
212585885,Chepstow 10th Apr,To Be Placed,10-04-2023 17:35,50369899,Inoui Machin,1,2.86000000,2.2888,2.0495,2.52,2.50,1.00,1001.00,89.08,6281.48,680.57
212586159,Redcar 10th Apr,To Be Placed,10-04-2023 17:46,45527631,Naughty Ted,0,3.40000000,2.5884,3.9099,3.20,3.20,990.00,990.00,2.66,2911.22,269.59
212586137,Redcar 10th Apr,To Be Placed,10-04-2023 16:01,35400153,Wobwobwob,0,6.10386716,6.0414,1.0000,6.60,6.60,1.00,1001.00,0.00,832.90,140.52
212583955,Huntingdon 10th Apr,To Be Placed,10-04-2023 16:27,54117683,Japon De Carjac,0,8.00000000,4.2421,1.0000,1.00,1001.00,50.00,50.00,0.00,705.60,95.55
212585878,Chepstow 10th Apr,To Be Placed,10-04-2023 16:55,48188391,Yes Day,1,2.45561470,2.7994,3.1313,2.70,2.54,1.00,1001.00,61.44,2764.73,1848.76
212586159,Redcar 10th Apr,To Be Placed,10-04-2023 17:46,51342948,Lady Loveless,0,26.00000000,13.1414,9.4498,26.00,11.00,990.00,26.00,2.66,663.87,49.95
212586109,Redcar 10th Apr,To Be Placed,10-04-2023 13:44,49347676,Roman Blaze,0,76.92122273,29.4061,1.0000,80.00,70.00,21.00,21.00,0.00,178.35,57.07
212583955,Huntingdon 10th Apr,To Be Placed,10-04-2023 16:27,49987535,Kamsinas,1,2.36908483,1.9822,2.0126,2.30,2.08,3.00,3.00,75.78,6950.02,515.21
212584828,Wolverhampton 10th Apr,To Be Placed,10-04-2023 16:38,45282245,Sarkha,0,3.31899351,2.2675,5.9998,1.00,1001.00,3.30,3.30,2.20,2953.49,944.64
212586137,Redcar 10th Apr,To Be Placed,10-04-2023 16:01,37468899,Perseverants,0,4.90000000,5.2171,7.5999,1.00,1001.00,1.00,1001.00,10.00,952.03,162.23
212583936,Huntingdon 10th Apr,To Be Placed,10-04-2023 14:45,38662626,Rock On Cowboy,0,2.49248479,2.5240,3.0569,2.30,2.30,1.00,1001.00,193.08,1734.33,438.51
212585050,Plumpton 10th Apr,To Be Placed,10-04-2023 16:43,41527192,One For The Wall,0,2.04708014,1.9682,2.0253,1.00,1001.00,2.06,2.06,30.00,2425.81,1078.39
212585042,Plumpton 10th Apr,To Be Placed,10-04-2023 16:08,518266,War Lord,0,2.87420487,2.9520,3.1590,1.00,1001.00,1.00,1001.00,27.44,1604.40,395.39
212584249,Kempton 10th Apr,To Be Placed,10-04-2023 17:50,10593221,Fresh,0,2.50000000,2.4656,2.7062,2.56,2.26,1.00,1001.00,108.90,7492.93,331.90
212585036,Plumpton 10th Apr,To Be Placed,10-04-2023 15:33,50512148,Birdman Bob,0,4.99560913,4.9968,7.3580,1.00,1001.00,1.00,1001.00,57.98,1575.42,276.27
212585864,Chepstow 10th Apr,To Be Placed,10-04-2023 15:45,37413709,Drash On Ruby,1,2.29888138,2.3997,2.4949,2.50,2.50,1.87,1.87,8.00,3202.23,1383.23
212583955,Huntingdon 10th Apr,To Be Placed,10-04-2023 16:27,51992287,Bombay Sunset,0,17.00000000,10.9863,6.3493,17.50,10.50,1.00,1001.00,12.00,1053.93,175.38
212585036,Plumpton 10th Apr,To Be Placed,10-04-2023 15:33,14153722,Embolden,1,8.80000000,7.1232,5.1655,1.00,1001.00,1.00,1001.00,18.00,843.76,279.28
212586159,Redcar 10th Apr,To Be Placed,10-04-2023 17:46,8474986,Dresden Green,0,14.00000000,7.5431,5.5999,15.00,10.50,1.00,1001.00,8.00,903.57,95.79
212585042,Plumpton 10th Apr,To Be Placed,10-04-2023 16:08,3377546,Jacamar,0,4.92117914,4.1270,4.9405,1.00,1001.00,1.00,1001.00,35.30,1423.01,381.15
212584940,Plumpton 10th Apr,To Be Placed,10-04-2023 14:23,50369491,Jet Of Dreams,0,9.40000000,6.2275,5.1131,1.00,1001.00,1.00,1001.00,30.00,1241.45,150.80
212584249,Kempton 10th Apr,To Be Placed,10-04-2023 17:50,24305682,Dubai Station,0,4.90000000,4.7965,1.0000,5.20,5.20,1.00,1001.00,0.00,2612.61,159.15
212585870,Chepstow 10th Apr,To Be Placed,10-04-2023 16:18,38907212,Ballybeen,1,1.87264680,1.5902,1.7982,1.87,1.87,1.00,1001.00,63.48,4454.61,1106.14
212585711,Chepstow 10th Apr,To Be Placed,10-04-2023 14:35,18350254,Grand Mogul,1,4.39487656,3.2784,4.3117,1.00,1001.00,5.40,5.40,23.44,2036.06,723.63
212585870,Chepstow 10th Apr,To Be Placed,10-04-2023 16:18,27207445,Sainte Doctor,1,1.92407198,1.6069,2.1437,2.10,1.89,1.00,1001.00,32.46,6719.65,1147.10
212585036,Plumpton 10th Apr,To Be Placed,10-04-2023 15:33,42230294,Ohnodonttakemehome,0,2.48000000,2.5484,2.1554,2.58,2.58,2.14,2.14,77.02,2034.32,903.28
212584933,Plumpton 10th Apr,To Be Placed,10-04-2023 14:58,21848159,Iconic Muddle,1,1.63625312,1.3629,1.8730,1.00,1001.00,1.00,1001.00,124.66,4906.77,1301.13
212586144,Redcar 10th Apr,To Be Placed,10-04-2023 16:36,11717301,Magical Spirit,0,5.00000000,4.2099,5.6126,5.52,5.52,1.00,1001.00,85.82,1952.91,247.11
212583901,Fakenham 10th Apr,To Be Placed,10-04-2023 16:17,8400572,Cyclop,0,1.51315473,1.2883,1.4142,1.59,1.53,65.00,9.00,45.51,8718.20,2646.65
212584249,Kempton 10th Apr,To Be Placed,10-04-2023 17:50,39050481,Navello,0,7.00000000,7.0322,6.7999,1.00,1001.00,1.00,1001.00,4.00,1167.17,65.12
212585623,Chepstow 10th Apr,To Be Placed,10-04-2023 13:25,44976058,Abbeyhill,0,18.81488190,19.2625,9.9999,22.00,14.50,1.00,1001.00,4.00,483.21,99.38
212586124,Redcar 10th Apr,To Be Placed,10-04-2023 14:51,45172605,Gran Roque,0,7.20000000,6.5761,3.9499,1.00,1001.00,1.00,1001.00,12.00,763.88,104.04
212586116,Redcar 10th Apr,To Be Placed,10-04-2023 14:16,799028,Highland Queen,0,2.67624292,2.9838,3.7765,2.66,2.66,1.00,1001.00,136.94,3196.54,420.70
212584818,Wolverhampton 10th Apr,To Be Placed,10-04-2023 15:28,46800494,Roman Spring,0,2.66456594,2.8046,3.3999,1.00,1001.00,990.00,930.00,10.00,1500.29,464.56
212584800,Wolverhampton 10th Apr,To Be Placed,10-04-2023 13:41,43790517,Painters Palette,1,1.47000000,1.4296,1.5838,1.00,1001.00,1.00,1001.00,59.48,5295.84,795.14
212584256,Kempton 10th Apr,To Be Placed,10-04-2023 14:55,46505769,Running Lion,1,1.43269992,1.4889,1.7089,1.73,1.45,1.00,1001.00,491.12,16787.24,2426.14
212583942,Huntingdon 10th Apr,To Be Placed,10-04-2023 15:20,48854533,Playtogetaway,1,1.99192300,1.5184,1.0000,2.04,2.00,1.00,1001.00,0.00,7316.32,1703.14
212585878,Chepstow 10th Apr,To Be Placed,10-04-2023 16:55,54534897,Law Of Supply,0,2.56000000,2.5157,2.5314,1.00,1001.00,1.00,1001.00,88.04,1962.90,332.37
212585042,Plumpton 10th Apr,To Be Placed,10-04-2023 16:08,27145602,Black Gerry,1,2.73344337,2.3620,1.0000,2.42,2.42,1.00,1001.00,0.00,3963.16,1171.93
212583924,Huntingdon 10th Apr,To Be Placed,10-04-2023 13:35,40200894,John The Baptist,0,2.11580139,1.8752,2.1218,1.82,1.82,1.80,1.80,119.68,5988.59,967.71
212584249,Kempton 10th Apr,To Be Placed,10-04-2023 17:50,41009688,Kiwano,0,4.10000000,4.1373,4.3599,4.20,4.10,1.00,1001.00,37.50,2332.54,300.05
212584269,Kempton 10th Apr,To Be Placed,10-04-2023 16:40,26965658,Dont Tell Claire,0,6.20000000,6.4775,6.3282,1.00,1001.00,1.00,1001.00,26.20,1007.63,152.87
212583942,Huntingdon 10th Apr,To Be Placed,10-04-2023 15:20,46241681,Asa,0,4.50000000,3.3923,2.6377,4.50,4.20,1.00,1001.00,49.70,2952.93,242.27
212585870,Chepstow 10th Apr,To Be Placed,10-04-2023 16:18,14569146,The Knot Is Tied,0,4.50000000,3.2798,4.3999,5.30,5.20,1.00,1001.00,20.00,1987.58,253.87
212585630,Chepstow 10th Apr,To Be Placed,10-04-2023 14:00,49158170,Not Long Left,1,6.00000000,4.5304,4.6179,7.00,7.00,2.00,1.52,45.56,1995.92,2188.52
212585153,Plumpton 10th Apr,To Be Placed,10-04-2023 17:53,54534826,Dontaskchris,0,9.72102946,4.3193,1.0000,1.00,1001.00,9.60,9.60,0.00,467.27,65.89
212584256,Kempton 10th Apr,To Be Placed,10-04-2023 14:55,45475533,Rich,0,3.75000000,3.7844,3.6701,1.00,1001.00,1.00,1001.00,109.00,2219.32,304.51
212583955,Huntingdon 10th Apr,To Be Placed,10-04-2023 16:27,44330290,Bob Bob Ricard,1,1.92399764,1.6625,1.9662,1.82,1.82,1.00,1001.00,87.70,7959.06,573.39
