EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115654729,IRE / DownP 26th Sep,2m7f Mdn Hrd,26-09-2014 15:05,8587832,Dushydancer,0,36,36.8333780815207929406435097327089193615,28.9424248770583142849783235133043566882,42,22,1000,16,10,2104.96,3274.38
115654729,IRE / DownP 26th Sep,2m7f Mdn Hrd,26-09-2014 15:05,6229561,Ballinrees Lane,0,140,148.469226928089866413037630938508812996,1,300,95,1000,17.5,0,1009.08,2142.46
115654733,IRE / DownP 26th Sep,2m7f Beg Chs,26-09-2014 16:15,6331726,Definite Ruby,1,1.8016431836227347,1.75783074646619055525757635714569406658,1.756261818502003443731257184192368188,1.88,1.7,5.3,1.01,464.72,298961.6,150721.24
115654735,IRE / DownP 26th Sep,2m7f Hcap Chs,26-09-2014 16:50,8695985,Lily of Killarney,1,11.242107747459702,11.2098932350269229679678929158080546177,11.4439320188391953741104517329114330709,12.5,8.6,95,1.01,20.12,5460.46,45752.96
115654735,IRE / DownP 26th Sep,2m7f Hcap Chs,26-09-2014 16:50,5973679,Mias Anthem,0,11.546966562768722,12.3368217463576527071310286505256623922,13.6480089870615955711135084467216898881,14.5,11,1000,2,22.78,5123.1,16100.78
115654735,IRE / DownP 26th Sep,2m7f Hcap Chs,26-09-2014 16:50,6176069,Quigleys Express,0,36.807276235168395,41.5272398314892963878565592797231763604,33.9046587512682003893717952233403712742,60,28,1000,27,.08,1425.46,623.36
115654735,IRE / DownP 26th Sep,2m7f Hcap Chs,26-09-2014 16:50,6249726,Banana Flambe,0,9.8,9.73540203936279757510077927414180152773,13.9691356085301167985790404158785245417,12.5,9,1000,8,50.76,9142.82,4869.06
115654751,IRE / Dund 26th Sep,6f Mdn,26-09-2014 17:40,8869823,Invincible Missile,0,325.5076506345719,197.012264692035487680753426731860414345,1,330,120,250,140,0,455.8,29.82
115654757,IRE / Dund 26th Sep,1m Hcap,26-09-2014 19:10,5917027,Valley Queen,0,10.5,9.91272696472990713789423055656074913298,9.44069557023058139156850133575572907711,12.5,9.4,740,8.8,21.82,15364.9,716.32
115654759,IRE / Dund 26th Sep,1m4f Hcap,26-09-2014 19:40,6873988,Catchy Lass,0,47.431157945424786,32.7955808299736778999681337291765438098,1,48,27,510,3.1,0,2698.4,1792.9
115654761,IRE / Dund 26th Sep,1m2f Hcap,26-09-2014 20:10,7256972,Flowing Air,0,10.768062868,12.2229674968482052484893606351548678583,1,14,11,1000,3,0,6511.72,4407.28
115654761,IRE / Dund 26th Sep,1m2f Hcap,26-09-2014 20:10,7246864,Too Many Diamonds,0,94.4372337983176,70.7149881947559959639103605836996410176,1,90,32,740,36,0,1033.34,310.78
115654763,IRE / Dund 26th Sep,1m2f Hcap,26-09-2014 20:40,4262972,Horsewithnoname,1,16,18.5574458565686155156636540689910620056,18.9299146780735425465505844573179927272,23,15.5,21,1.01,142.9,4240.7,24591.58
115654763,IRE / Dund 26th Sep,1m2f Hcap,26-09-2014 20:40,8549186,Mount Flora,0,18.1454617685196,18.2828349037562227173920103787327702175,1,22,12.5,1000,18,0,4908.64,275.92
115654765,IRE / Dund 26th Sep,1m2f Stks,26-09-2014 21:10,6465086,Afonso De Sousa,1,1.92,1.93968759849853205570698594417895472281,2.10621686028459684850660236591300557458,2.24,1.77,2.5,1.01,1625.38,310940.9,55154.2
115654765,IRE / Dund 26th Sep,1m2f Stks,26-09-2014 21:10,7399126,Indian Maharaja,0,11,10.6645285441121717551928830477130685576,7.25418873600871978645351633113626746111,18,5.7,990,4,47.12,18362.66,2718.64
115654725,IRE / DownP 26th Sep,2m2f Mdn Hrd,26-09-2014 14:05,6692689,Lifestyle Choice,0,371.50771716,402.067152277695924017399292683110487517,66.8281137891916389978004668990291438489,960,65,1000,150,8.5,509.96,187.74
115654725,IRE / DownP 26th Sep,2m2f Mdn Hrd,26-09-2014 14:05,6809410,Myblueeyedgirl,0,11,9.56036229225748266370702015581881934228,8.11736488685614294389899078902638898505,11,7.8,1000,2,162.78,13491.04,22946
115654727,IRE / DownP 26th Sep,2m2f Hcap Hrd,26-09-2014 14:35,6630528,Trainspotting,0,55,32.5105088172462375984001759006501039119,24.1384945307572174217015532676671009097,55,27,1000,48,5.3,1771.38,352.98
115654727,IRE / DownP 26th Sep,2m2f Hcap Hrd,26-09-2014 14:35,1522251,Miss Maximus,0,65,57.7024833991424960954317641147715817083,25.9008903104806896156458561723600117554,85,55,800,60,4.1,1388.24,271.62
