EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101355050,AUS / Gera (AUS) 17th Dec,TO BE PLACED,17-12-2015 05:20,10222340,8. Kamuro,0,1.76,1,1.64156126750985992112063103495172038624,1,1001,1,1001,294.12,0,0
101355050,AUS / Gera (AUS) 17th Dec,TO BE PLACED,17-12-2015 05:20,10630914,4. Bay Publisher,0,6.6,1,4.77788195184317067973577668868527594289,1,1001,1,1001,93.86,0,0
101355052,AUS / Gera (AUS) 17th Dec,TO BE PLACED,17-12-2015 06:00,10630920,9. One Hot Honey,0,4.1,1,2.82679104477611940298507462686567164179,1,1001,1,1001,53.6,0,0
101355052,AUS / Gera (AUS) 17th Dec,TO BE PLACED,17-12-2015 06:00,9228638,2. Medics Spirit,1,2.02,1,2.01869506567270145544905928292509762158,1,1001,1,1001,563.4,0,0
101355054,AUS / Gera (AUS) 17th Dec,TO BE PLACED,17-12-2015 06:40,6776813,8. Onfriar,0,1.84,1,1.96514004363464826935550445191343829235,1,1001,1,1001,339.18,0,0
101355054,AUS / Gera (AUS) 17th Dec,TO BE PLACED,17-12-2015 06:40,4507171,1. Galoubay,1,2.68,1,1.95291650634859561369757599076567910735,1,1001,1,1001,51.98,0,0
101355058,AUS / Gera (AUS) 17th Dec,TO BE PLACED,17-12-2015 07:53,8852973,9. Lady Armageddon,0,15,1,8.45091070635273211905819635717458907152,1,1001,1,1001,45.02,0,0
101355060,AUS / Gera (AUS) 17th Dec,TO BE PLACED,17-12-2015 08:28,9030226,3. Ysmael,0,4.2,1,3.50052680100092190175161332806532332411,1,1001,1,1001,151.86,0,0
101355062,AUS / Gera (AUS) 17th Dec,TO BE PLACED,17-12-2015 09:08,6379951,5. Days Like These,0,14,1,7.54248366013071895424836601307189542484,1,1001,1,1001,3.06,0,0
101355062,AUS / Gera (AUS) 17th Dec,TO BE PLACED,17-12-2015 09:08,8315064,6. Hennessy Raider,0,4.1,1,1.39410852713178294573643410852713178295,1,1001,1,1001,12.9,0,0
101355066,AUS / Gatt (AUS) 17th Dec,TO BE PLACED,17-12-2015 03:43,7245952,5. Hes A Rebel,0,15,1,8.96607773851590106007067137809187279152,1,1001,1,1001,5.66,0,0
101355068,AUS / Gatt (AUS) 17th Dec,TO BE PLACED,17-12-2015 04:23,10631138,4. Pequeninos,0,1.72,1,1.56257142206742698445218420633294634524,1,1001,1,1001,878.58,0,0
101355068,AUS / Gatt (AUS) 17th Dec,TO BE PLACED,17-12-2015 04:23,10631141,8. Marmajah,0,4.9,1,4.88853586552033876555883485179006800975,1,1001,1,1001,779.3,0,0
101355070,AUS / Gatt (AUS) 17th Dec,TO BE PLACED,17-12-2015 05:00,7454257,9. Spectacular Rock,1,4.226782,1,3.78259758272240935209035070338815137706,1,1001,1,1001,100.94,0,0
101355070,AUS / Gatt (AUS) 17th Dec,TO BE PLACED,17-12-2015 05:00,8833698,5. Queen Of The Ark,1,3.75457,1,3.39783786515718184574951986252906095219,1,1001,1,1001,395.72,0,0
101355070,AUS / Gatt (AUS) 17th Dec,TO BE PLACED,17-12-2015 05:00,9586873,2. Gina Ballerina,0,1.97369926663242129208,1,1.53197211243838536347084684044584573027,1,1001,1,1001,1351.14,0,0
101355072,AUS / Gatt (AUS) 17th Dec,TO BE PLACED,17-12-2015 05:40,10173165,3. Ralph The Dragon,1,1.522448692,1,1.46221313726733007965181382180811730156,1,1001,1,1001,946.62,0,0
101355072,AUS / Gatt (AUS) 17th Dec,TO BE PLACED,17-12-2015 05:40,10631145,5. Bletchy Boy,1,3.3660603248892587,1,2.64309802670555530237433350043293988971,1,1001,1,1001,438.86,0,0
101355074,AUS / Gatt (AUS) 17th Dec,TO BE PLACED,17-12-2015 06:20,10631147,6. Barakula,0,2.125102427617966,1,1.84745720627515894812083819269402956999,1,1001,1,1001,531.62,0,0
101355076,AUS / Gatt (AUS) 17th Dec,TO BE PLACED,17-12-2015 07:00,8175888,4. Suits Us,1,2.94,1,2.90653370813744971647361023602966122231,1,1001,1,1001,412.66,0,0
101355076,AUS / Gatt (AUS) 17th Dec,TO BE PLACED,17-12-2015 07:00,10631149,9. Under The Weather,1,8.2,1,6.26050096339113680154142581888246628131,1,1001,1,1001,93.42,0,0
101355080,AUS / Echu (AUS) 17th Dec,TO BE PLACED,17-12-2015 01:40,10631001,3. Miss Zodiac,0,2.7,1,2.19883217993079584775086505190311418685,1,1001,1,1001,277.44,0,0
