EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199758152,TRP / Perry Barr 31st May,TO BE PLACED,31-05-2022 11:21,26152052,5. Midfield Belle,0,4.668559903692961,1,1.91817718570284632743684938487297080876,1,1001,1,1001,549.48,549.48,0
199758156,TRP / Perry Barr 31st May,TO BE PLACED,31-05-2022 11:51,28607702,1. Fair Trend,0,4.46364475,1,2.07919980348205238431541130592317376485,1,1001,1,1001,651.34,651.34,0
199758156,TRP / Perry Barr 31st May,TO BE PLACED,31-05-2022 11:51,41668516,3. Doghouse Dickie,1,1.7819671363995808,1,1.56711837819342052054587549381646247439,1,1001,1,1001,4500.66,4500.66,0
199758156,TRP / Perry Barr 31st May,TO BE PLACED,31-05-2022 11:51,28743718,2. Rosstemple Marko,1,2.216719803,1,1.63162722715467777979102494413239113366,1,1001,1,1001,1655.7,1655.7,0
199758468,SIS / Suffolk Downs 31st May,TO BE PLACED,31-05-2022 08:27,28677786,3. Blackrose Lunar,1,3.8115076393165244,1,1.30644037427831972924547083416285088592,1,1001,1,1001,502.3,502.3,0
199740917,AUS / Gosford (AUS) 31st May,TO BE PLACED,31-05-2022 10:39,42946722,5. Seymour Thunder,0,2.103156988691407,1,1.1642251009889956818498398105585736175,1,1001,1,1001,1435.8,1435.8,0
199740917,AUS / Gosford (AUS) 31st May,TO BE PLACED,31-05-2022 10:39,38618840,4. Dough To Go,1,5.4,1,3.11691421064898192681738246074962391677,1,1001,1,1001,1887.88,1887.88,0
199740922,AUS / Gosford (AUS) 31st May,TO BE PLACED,31-05-2022 11:03,39279055,7. Ibrox Rocks,0,1.624898712,1,1.05937885643767996709173179761415055533,1,1001,1,1001,1118.26,1118.26,0
199740991,AUS / Grafton (AUS) 31st May,TO BE PLACED,31-05-2022 11:37,43310544,3. Pans Priority,1,1.5175934961800523,1,1.04094312230332962470489267591110146265,1,1001,1,1001,1474.04,1474.04,0
199740991,AUS / Grafton (AUS) 31st May,TO BE PLACED,31-05-2022 11:37,44736432,7. True Blue Moon,0,2.9432963738828137,1,1.15072102255131056617584954531377572567,1,1001,1,1001,710.38,710.38,0
199741000,AUS / Grafton (AUS) 31st May,TO BE PLACED,31-05-2022 12:41,24405228,7. Skitzo Brian,0,22.352464181,1,1,1,1001,1,1001,0,91.88,0
199741160,AUS / Ipswich (AUS) 31st May,TO BE PLACED,31-05-2022 06:27,41375507,8. Boxing On,0,6,1,4.46981084204888224847066783187212809743,1,1001,1,1001,709.46,709.46,0
199741187,AUS / Ipswich (AUS) 31st May,TO BE PLACED,31-05-2022 09:22,40880148,9. Which Witch,1,2.23637877,1,1.08217394917479681553010786643841308358,1,1001,1,1001,1203.34,1203.34,0
199741222,AUS / Townsville (AUS) 31st May,TO BE PLACED,31-05-2022 10:36,45249411,9. Winter Snow,0,10,1,7.5390688717716357045763479836882646126,1,1001,1,1001,529.68,529.68,0
199758955,TRP / Sunderland 31st May,TO BE PLACED,31-05-2022 14:04,40451301,5. Call Back Jack,0,4.33399909954227,1,1,1,1001,1,1001,0,756.24,0
199758955,TRP / Sunderland 31st May,TO BE PLACED,31-05-2022 14:04,43496862,3. Manny Missions,0,8.855188313114922,1,1,1,1001,1,1001,0,455.96,0
199758961,TRP / Sunderland 31st May,TO BE PLACED,31-05-2022 14:54,42466007,3. Ross Gone,1,1.8,1,1,1,1001,1,1001,0,2422.28,0
199758961,TRP / Sunderland 31st May,TO BE PLACED,31-05-2022 14:54,42205306,6. Blueridgethunder,0,2.648343539255329,1,1,1,1001,1,1001,0,973.46,0
199758963,TRP / Sunderland 31st May,TO BE PLACED,31-05-2022 15:09,43158765,4. Guilt Trip Alice,0,3.5842475846613513,1,1,1,1001,1,1001,0,894.06,0
199758963,TRP / Sunderland 31st May,TO BE PLACED,31-05-2022 15:09,38519868,1. Pennylane Noble,0,14,1,1,1,1001,1,1001,0,339.54,0
199758975,TRP / Sunderland 31st May,TO BE PLACED,31-05-2022 17:03,40803626,2. Pennys Cordova,0,3.04767246,1,1,1,1001,1,1001,0,955.24,0
199758977,TRP / Sunderland 31st May,TO BE PLACED,31-05-2022 17:22,45176857,1. Rosbirr Kid,0,3,1,1,1,1001,1,1001,0,1172.92,0
199758977,TRP / Sunderland 31st May,TO BE PLACED,31-05-2022 17:22,40943816,6. Frosty Morning,0,4.4,1,1,1,1001,1,1001,0,523.84,0
199741232,AUS / Townsville (AUS) 31st May,TO BE PLACED,31-05-2022 11:20,42070666,7. Barefoot Diva,0,7.6,1,3.84426532677343940821382462751666143271,1,1001,1,1001,573.18,573.18,0
