EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111014945,IRE / List 16th Sep,6f Hcap,16-09-2013 16:15,6911888,Anner Queen,0,14.482595850281575,16.6411765326735469466877732162502191203,14.2778560933207423470306929460417234223,19.5,10,450,10,169.14,5384.62,991.84
111014945,IRE / List 16th Sep,6f Hcap,16-09-2013 16:15,6549280,Sword Of Light,0,7.3378568492884195,9.0600532459554950067881729992378281376,12.3988101952671802578198985692611043305,11.5,8,990,9.2,40.06,10907.2,1157.8
111014951,IRE / List 16th Sep,2m Hrd,16-09-2013 17:45,7170220,Little King Robin,0,12,12.823497750179970731046497525098320011,11.5785094158555306138217837336842390122,17,11,1000,1.15,57.18,8303.24,44125.22
111014953,IRE / List 16th Sep,2m Hcap Hrd,16-09-2013 18:15,671814,College Boy,0,14.15293388144142,10.7357656632374567255443862617418922291,9.70644885439611512279219716887026303481,15.5,8,160,4.2,222.96,12436.54,4062.24
111014953,IRE / List 16th Sep,2m Hcap Hrd,16-09-2013 18:15,2083137,Dusty Trail,0,55,32.0349134154755587586813512538346347693,12.9992248500746851753376731863121642342,55,30,80,46,4,2312.04,353.36
111014953,IRE / List 16th Sep,2m Hcap Hrd,16-09-2013 18:15,6132863,Rorys Brother,0,19.13424005922476,17.006103732066434862860074608638794234,11.8857704352423580699250816432782643177,21,17,200,15.5,23.4,5802.28,947.6
111014953,IRE / List 16th Sep,2m Hcap Hrd,16-09-2013 18:15,6546238,Joe Reed,0,21.332965294693135,20.132136139175753277164116446670940905,21.0995543501109883862870819072170474687,36,19,950,16.5,47.16,4177.32,636.48
111014943,IRE / List 16th Sep,6f Mdn,16-09-2013 15:45,7443039,Butterfly Dancer,0,28.87604298235616,30.7391589193148910015893353314299878371,32.7771774604220546555608106260593802512,40,27,340,28,23.64,2545.6,285.22
111014955,IRE / List 16th Sep,2m INHF,16-09-2013 18:45,7104764,One Cool Boy,0,46.62827851942275,94.4534590557599856688546474954151081638,71.0043146058532264392229849703162198714,256.76,48,340,26,5.14,953.96,380.74
111014955,IRE / List 16th Sep,2m INHF,16-09-2013 18:45,7382553,Kings Speaker,0,9.693668519614729,8.70745491518085661389151755962811636219,4.93671280958377073021057687531520805476,9.8,4.59,570,9.4,537.56,13751.22,1490.28
111014955,IRE / List 16th Sep,2m INHF,16-09-2013 18:45,7554243,No Cash Flow,0,6.644547707844541,4.91482334611678019950787726728566896239,5.55076459415975157253256244798812223136,6.6,3.45,1000,4.5,863.84,60347.46,7472.44
111014955,IRE / List 16th Sep,2m INHF,16-09-2013 18:45,7603844,Minella Web,0,24,21.4907002678345871211292069443209568275,15.0626386101902491897418062749625585013,26,15.59,1000,3.05,13.36,4077.96,2248.46
111014947,IRE / List 16th Sep,1m Mdn,16-09-2013 16:45,7371849,Shes No Joke,0,3.5373484335189826,3.26429837686853818525416913411787662577,4.32965099444570398621759675038130311911,4.74,3.2,1000,3.7,563.9,114006.98,10481.36
111014945,IRE / List 16th Sep,6f Hcap,16-09-2013 16:15,6363329,Cappadocia,0,33.67129582737222,32.2189552875277724483823907632522494034,33.4834829710544528654079156667908339203,38,26,450,15,13.72,2418.42,399.02
111014945,IRE / List 16th Sep,6f Hcap,16-09-2013 16:15,6410372,Wordsaplenty,0,31.284797410595928,28.8667845157421281299435462166613787534,17.4505662858072937282651444958210178388,36,24,65,12.5,12,2560.82,524.12
111014945,IRE / List 16th Sep,6f Hcap,16-09-2013 16:15,7253673,Saga Heidi,0,30.007829149634055,26.8302920309965567825580056544015189369,40.2846967292405080959663891967949366875,70,20,450,44,12.48,3431.14,83.28
111014951,IRE / List 16th Sep,2m Hrd,16-09-2013 17:45,6515049,Railway Zira,0,7.660161739498507,6.16892429647584571850627739396797008962,5.43564463874124082971618609062475537271,7.2,5.33,1000,6.6,483.26,28031.2,6421.54
111014951,IRE / List 16th Sep,2m Hrd,16-09-2013 17:45,7661085,Lady of Glencoe,0,19.852135616292365,20.9384324733553732923673539190935329389,14.4423910942394100152689464002252201995,24,17.01,490,3,64.04,4457.58,5474.1
111014953,IRE / List 16th Sep,2m Hcap Hrd,16-09-2013 18:15,913621,Eagles Pass,0,32.633814675,23.4218955338243882551238402986578360802,20.6438425667129533568075081815630758633,34,15,40,22,122.8,6089.06,370.68
111014955,IRE / List 16th Sep,2m INHF,16-09-2013 18:45,7643501,Behana,0,74.90408657385873,63.3928131848140240763006152204720447744,27.6225818993292536832248622128108586585,100.87,48,430,28,8,1224.16,292.96
111014955,IRE / List 16th Sep,2m INHF,16-09-2013 18:45,7660776,Hawk Eye Down,0,110,92.9153362630909400201144077847601004025,1,130,38.51,300,60,0,819.76,77.42
111014947,IRE / List 16th Sep,1m Mdn,16-09-2013 16:45,7424847,Keilogue,0,9.147807480125191,8.38047588536775890233309551409571748928,7.29082855864461861464595541023334028556,9.4,7.8,200,8.8,20.98,11135.1,1895.88
111014947,IRE / List 16th Sep,1m Mdn,16-09-2013 16:45,7591577,Razia,0,23,19.0388958221327052332245642498379143162,10.0110018893945778665233429527320522234,28,18.5,1000,6,10.7,4215.96,1999.2
111014945,IRE / List 16th Sep,6f Hcap,16-09-2013 16:15,6536693,Cream Tea,0,173.19833953513296,146.634406272334370276428245950116918603,54.9402342204837040559060560898524434926,220,60,1000,95,.1,785.7,64.12
111014949,IRE / List 16th Sep,1m Nursery,16-09-2013 17:15,7249754,Focussed,0,16.61584239771473,12.5666136808470594815560466277342409537,10.4602465084308109035098080195366528555,17,12,1000,3,25.8,9452.86,4669.86
111014949,IRE / List 16th Sep,1m Nursery,16-09-2013 17:15,7298186,All Set To Go,0,8.4,7.58591391345502932624533050341087171386,6.28611767740918432728078859721384618105,9,6.4,1000,3.65,141.9,17004.28,3536.72
111014949,IRE / List 16th Sep,1m Nursery,16-09-2013 17:15,7661084,Ruler of France,0,8.741465499391127,6.70968384984688583315329818615578410883,6.27218853242752109339991026480663348658,8.8,6,1000,4.9,114.06,15466.32,5763.24
111014951,IRE / List 16th Sep,2m Hrd,16-09-2013 17:45,6670714,Tropical Three,1,2.7600059615185817,2.87922525327676370257600050974489241956,3.6100275047036648593471254821674140939,4.13,2.66,8.4,1.01,1974.96,116898.5,91883.72
111014953,IRE / List 16th Sep,2m Hcap Hrd,16-09-2013 18:15,4622387,Faranadooney,0,41.97041195914953,32.36514310972938352901043837437828506,18.0764594454796283557248752947413267185,55,25,100,34,10.02,2500.32,271.34
111014953,IRE / List 16th Sep,2m Hcap Hrd,16-09-2013 18:15,4688274,Wither Hills,0,8.4,9.92526397058445419340824497498934705479,14.5898602819885175343803778766613131035,18,8.4,210,7.8,30,17481.68,3121.78
111014953,IRE / List 16th Sep,2m Hcap Hrd,16-09-2013 18:15,5071875,Invincible Don,0,22.997559998668727,18.8308612763466834679963159881160641405,10.5946148207479559984009537204144244108,28,12.5,200,19.5,33.22,4227.14,818.12
111014953,IRE / List 16th Sep,2m Hcap Hrd,16-09-2013 18:15,6211613,Jonathan Wild,0,40,31.1677236610630238306659240881732795468,23.251691148092047916003909306489393991,44,27,1000,28,9.2,3016.72,403.22
111014943,IRE / List 16th Sep,6f Mdn,16-09-2013 15:45,7660771,Wood Violet,0,147.3431132028691,126.587886516800740881092292292835914998,81.9274208007749684231901338125600938423,250,55,860,110,4.3,659.94,53.56
111014943,IRE / List 16th Sep,6f Mdn,16-09-2013 15:45,7403997,Chroussa,1,2.350839067449995,2.38219409800024430217128240792166303897,2.9578907731742609257083050283035458681,3.05,2.16,2.38,1.01,3414.38,273518.4,97595.5
111014943,IRE / List 16th Sep,6f Mdn,16-09-2013 15:45,7660766,Dean Deifir,0,194.65740128465927,227.041431781264858546894814954602606235,200.57038375505075046863045524044231836,300,150,300,100,1,497.6,74.76
111014943,IRE / List 16th Sep,6f Mdn,16-09-2013 15:45,7660767,Le Vie Este Bella,0,261.24614684977985,285.285784863453010189909405214622677829,31.2689496674465396050757038730756042765,360,120,450,410,4,708.6,49.48
111014955,IRE / List 16th Sep,2m INHF,16-09-2013 18:45,7231849,Sukiyaki,0,11,9.83231836409778047688919023605688019773,8.46698533320846354417756749971967605167,11.5,8.6,16,5.5,97.46,11372.88,2188.6
111014947,IRE / List 16th Sep,1m Mdn,16-09-2013 16:45,6766019,Pastiches,0,5.6,5.26095257780839553125794496677501263462,4.57882588248915641280863990607741033558,5.8,4.74,1000,5.2,223.96,24355.3,3340.38
111014947,IRE / List 16th Sep,1m Mdn,16-09-2013 16:45,6839008,Mischief N Mayhem,0,12.5,11.3180663888463780366439693247063784885,11.4430876070482374271422499233944752246,16,12,1000,1.6,14.06,5458.8,12878.28
111014947,IRE / List 16th Sep,1m Mdn,16-09-2013 16:45,6713242,Mindy,0,12.074918238519459,9.27492349128256930472626801674968146588,7.46078999175258721579023573521565264553,13.5,9.4,1000,22,4,8133.76,512.46
111014945,IRE / List 16th Sep,6f Hcap,16-09-2013 16:15,6427279,Tough Lady,0,8.958433979869076,9.65373313837955917056176287232539394048,9.66333314171508854020018739752009432286,10.5,9,450,7,63.24,10749.94,657.88
111014945,IRE / List 16th Sep,6f Hcap,16-09-2013 16:15,6450537,Longfield Lad,0,13.563675466,15.3103475763377518158789118797687441755,14.5505869061118335299625746799172630632,17.5,14,450,5.8,20.7,4423.7,855.96
111014951,IRE / List 16th Sep,2m Hrd,16-09-2013 17:45,6295423,Ellaway Rose,0,21.14726198312419,24.2443075694438947157069287727186926719,19.6094187877703771513550862646478038378,36.78,20,1000,7,21.44,3131.34,2888.4
111014951,IRE / List 16th Sep,2m Hrd,16-09-2013 17:45,6337061,Midsummer Drama,0,160,164.964211983193068394837965930253088895,90.3469594903687296629139209255293210904,270,140,1000,50,3.34,514.7,326.84
111014953,IRE / List 16th Sep,2m Hcap Hrd,16-09-2013 18:15,1507282,Andalucia Lady,0,39.31983453936874,30.6900354401675641101165991601167347034,13.3143583060397604279807113480273880769,46,16.5,510,8.2,30.1,3125.2,1496.08
111014943,IRE / List 16th Sep,6f Mdn,16-09-2013 15:45,7334243,Chiclet,0,19.672743536,19.5715247683813979320604575018896588593,20.6137458246143524338579731003518164602,32,16,430,17.5,14.2,4373.14,415.24
111014943,IRE / List 16th Sep,6f Mdn,16-09-2013 15:45,7586007,Komitoe,0,14.255230342609448,10.3210693843749091263016397052008365106,5.68084263422935509743770238576217746695,14.5,7.2,1000,19,325.6,14682.74,590.64
111014943,IRE / List 16th Sep,6f Mdn,16-09-2013 15:45,7536932,Principessa Ava,0,10,12.5034077353327977746604898293739510122,14.3715981339822529857789959166169949907,16.5,10,75,2.14,99.8,9155.96,4777.92
111014955,IRE / List 16th Sep,2m INHF,16-09-2013 18:45,7554246,Watch This Space,0,248.01393037668657,225.357646067406177652358298645887956261,60.928373596485607080049269852119244434,400,59.61,380,250,10,632.8,25.96
111014955,IRE / List 16th Sep,2m INHF,16-09-2013 18:45,7660778,Knockaroura,0,90,105.697230045146988351051143039771302753,1,183.4,80,100,85,0,789.54,65.76
111014955,IRE / List 16th Sep,2m INHF,16-09-2013 18:45,7660780,Whitecollar Boxer,0,68.29621006966102,65.8626622363106174210552023636128496031,1,80,50,450,50,0,1005.14,135.16
111014947,IRE / List 16th Sep,1m Mdn,16-09-2013 16:45,7660773,Absaroka,0,60,50.5070373912580172414421659932022277431,46.2344379508267051337714643670701110725,95,40,420,42,4.34,1184.98,174.86
111014947,IRE / List 16th Sep,1m Mdn,16-09-2013 16:45,7612440,Flosshilde,0,364.67234743332494,299.228022257948215474642694979794837171,1,500,160,1000,500,0,510.24,17.3
111014945,IRE / List 16th Sep,6f Hcap,16-09-2013 16:15,6648472,Better Value,0,11.064074794560444,11.9723927648725534943999788158411719444,15.2005691862057524212006086492283470301,18,10.5,1000,3,23.86,9587.54,2478.94
111014949,IRE / List 16th Sep,1m Nursery,16-09-2013 17:15,7330480,Hidden Oasis,0,3.437391975,3.07549233148656057705751859015085841479,4.19648782520263093579203164180381991748,4.1,2.92,1000,1.06,361.98,119857.44,52959.98
