EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101485587,AUS / Geel (AUS) 14th Jul,TO BE PLACED,14-07-2016 10:30,8548179,1. Archduke Joseph,0,,1,55,1,1001,1,1001,.94,0,0
101485589,AUS / Geel (AUS) 14th Jul,TO BE PLACED,14-07-2016 11:00,9168439,5. Blacknbrown,1,,1,1.21311229859930370010525463525220629909,1,1001,1,1001,247.02,0,0
101485589,AUS / Geel (AUS) 14th Jul,TO BE PLACED,14-07-2016 11:00,10874976,1. Sir Kapitar,0,,1,8.28557665060923774440351374327004817229,1,1001,1,1001,70.58,0,0
101485593,AUS / Geel (AUS) 14th Jul,TO BE PLACED,14-07-2016 12:00,10203100,1. Kalinda,1,,1,1.40205555220509262051311705127958012823,1,1001,1,1001,72,0,0
101485597,AUS / Char (AUS) 14th Jul,TO BE PLACED,14-07-2016 04:12,11431572,5. Amazing Vance,0,,1,17.8905579399141630901287553648068669528,1,1001,1,1001,9.32,0,0
101485599,AUS / Char (AUS) 14th Jul,TO BE PLACED,14-07-2016 04:47,10169012,1. Social Fireball,0,,1,1.15713808112029268908093105405916861162,1,1001,1,1001,951.18,0,0
101485601,AUS / Char (AUS) 14th Jul,TO BE PLACED,14-07-2016 05:22,6462445,6. Eljulio,0,,1,3.65487382483918852053438891637803067788,1,1001,1,1001,40.42,0,0
101485605,AUS / Char (AUS) 14th Jul,TO BE PLACED,14-07-2016 06:40,4821229,9. Farmersntradies,0,,1,4.92303393213572854291417165668662674651,1,1001,1,1001,50.1,0,0
101485609,AUS / Char (AUS) 14th Jul,TO BE PLACED,14-07-2016 07:52,4958095,3. Black Coyote,0,,1,2.7,1,1001,1,1001,5.76,0,0
101485613,AUS / Redc (AUS) 14th Jul,TO BE PLACED,14-07-2016 05:42,7268849,9. Storm On Bye,0,,1,2.96,1,1001,1,1001,23.1,0,0
101485613,AUS / Redc (AUS) 14th Jul,TO BE PLACED,14-07-2016 05:42,9661864,1. Queens Accent,1,,1,2.59801044083526682134570765661252900232,1,1001,1,1001,137.92,0,0
101485615,AUS / Redc (AUS) 14th Jul,TO BE PLACED,14-07-2016 06:17,11431633,2. Counterfeit Cash,1,,1,1.81394397313538352774832096147048427006,1,1001,1,1001,226.32,0,0
101485617,AUS / Redc (AUS) 14th Jul,TO BE PLACED,14-07-2016 06:52,9355753,1. Crusader Hanover,0,,1,5.8,1,1001,1,1001,6.92,0,0
101485621,AUS / Redc (AUS) 14th Jul,TO BE PLACED,14-07-2016 08:08,9023893,7. Ponover,0,,1,3.4,1,1001,1,1001,5.78,0,0
101485623,AUS / Redc (AUS) 14th Jul,TO BE PLACED,14-07-2016 08:33,6952448,1. Ima Sea Storm,0,,1,1.56420448617631716223265519040166927491,1,1001,1,1001,76.68,0,0
101485623,AUS / Redc (AUS) 14th Jul,TO BE PLACED,14-07-2016 08:33,8838677,3. Raesawinner,1,,1,1.47973275326289620882535736482287134866,1,1001,1,1001,32.18,0,0
101485625,AUS / Redc (AUS) 14th Jul,TO BE PLACED,14-07-2016 09:07,6442980,2. Jansinawink,0,,1,2.7,1,1001,1,1001,17.98,0,0
101485625,AUS / Redc (AUS) 14th Jul,TO BE PLACED,14-07-2016 09:07,6599028,4. Im El Magic,0,,1,2.9,1,1001,1,1001,17.32,0,0
101485611,AUS / Redc (AUS) 14th Jul,TO BE PLACED,14-07-2016 05:03,8823275,9. The Gun Rockstar,0,,1,1.52252085364532553352832845845520528653,1,1001,1,1001,184.62,0,0
101485629,AUS / Penr (AUS) 14th Jul,TO BE PLACED,14-07-2016 09:50,11244169,6. Our Millwood Maizie,0,,1,1.35523175810248053594061198623936266522,1,1001,1,1001,220.92,0,0
101485635,AUS / Penr (AUS) 14th Jul,TO BE PLACED,14-07-2016 11:17,5632882,9. Major Escape,0,,1,3.5,1,1001,1,1001,28.88,0,0
101485635,AUS / Penr (AUS) 14th Jul,TO BE PLACED,14-07-2016 11:17,6058831,6. Dynamite Denn Nee,0,,1,9,1,1001,1,1001,25.42,0,0
101485637,AUS / Penr (AUS) 14th Jul,TO BE PLACED,14-07-2016 11:47,8165498,2. Kings And Glory,0,,1,3.16153402537485582468281430219146482122,1,1001,1,1001,17.34,0,0
101485637,AUS / Penr (AUS) 14th Jul,TO BE PLACED,14-07-2016 11:47,8201325,7. Click Click,0,,1,2.2,1,1001,1,1001,20.66,0,0
101485639,AUS / Penr (AUS) 14th Jul,TO BE PLACED,14-07-2016 12:17,10830816,9. Ivys Faith,0,,1,1,1,1001,1,1001,0,0,0
101485643,AUS / Nort (AUS) 14th Jul,TO BE PLACED,14-07-2016 05:18,10673577,4. Star Times,0,42,1,20.5586956521739130434782608695652173913,1,1001,1,1001,41.4,0,0
101485645,AUS / Nort (AUS) 14th Jul,TO BE PLACED,14-07-2016 05:57,215664,8. Stormy Planet,1,1.426473123222822,1,1.27932502256668845519345099137796868677,1,1001,1,1001,1285.08,0,0
101485645,AUS / Nort (AUS) 14th Jul,TO BE PLACED,14-07-2016 05:57,11428028,4. Confirmation,0,1.765086828133135,1,1.58676579239009974141115626154414480975,1,1001,1,1001,1191.08,0,0
101485647,AUS / Nort (AUS) 14th Jul,TO BE PLACED,14-07-2016 06:37,9064762,4. Masarari,0,2.28,1,2.41760926336536092633653609263365360926,1,1001,1,1001,405.9,0,0
101485647,AUS / Nort (AUS) 14th Jul,TO BE PLACED,14-07-2016 06:37,10628352,7. Pita Pat Pete,0,4.135019330662326,1,3.36037416763555649508508614311383574675,1,1001,1,1001,189.22,0,0
101485647,AUS / Nort (AUS) 14th Jul,TO BE PLACED,14-07-2016 06:37,11372341,13. Hala Belle,1,3.4,1,3.30221512247071352502662406815761448349,1,1001,1,1001,375.6,0,0
101485651,AUS / Nort (AUS) 14th Jul,TO BE PLACED,14-07-2016 07:48,120874,4. Reluctant Hero,0,8.6,1,8.79119266055045871559633027522935779817,1,1001,1,1001,87.2,0,0
101485651,AUS / Nort (AUS) 14th Jul,TO BE PLACED,14-07-2016 07:48,11294601,7. Scandavista,1,3.9,1,3.04420842411038489469862018881626724764,1,1001,1,1001,55.08,0,0
101485651,AUS / Nort (AUS) 14th Jul,TO BE PLACED,14-07-2016 07:48,11428044,5. Hard To Fathom,0,14,1,7.54248366013071895424836601307189542484,1,1001,1,1001,3.06,0,0
101485655,AUS / Nort (AUS) 14th Jul,TO BE PLACED,14-07-2016 09:00,9010987,7. Bon Signore,0,4.3,1,4.05277088502894954507857733664185277089,1,1001,1,1001,1160.64,0,0
101485655,AUS / Nort (AUS) 14th Jul,TO BE PLACED,14-07-2016 09:00,9093090,1. Wayside,1,1.93,1,1.57866885453045752092802864112598936488,1,1001,1,1001,1139.62,0,0
