EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132104580,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 14:25,30780,Raphael,0,2.95648507828715,2.65503367060502412034707358778555923029,2.41999059966223023603583744275612895443,2.8,2.4,1,1001,10,5779.76,168.82
132104580,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 14:25,13233305,Drapers Guild,0,4.359134499726352,3.65675461793906374233697461987678496235,3.09999857985707549233743683655350621561,1,1001,4.2,4.2,27.8,445.74,85.46
132104580,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 14:25,13180619,Only William,0,8.891427988500801,5.84681201908905235827355146946617387989,3.7499873500581897323272312947360442142,7.6,4.7,990,990,6,1207.14,9.96
132104590,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 15:35,9673843,Adelena,0,52.41230769230769,12.0937472540229569250106621260737311699,1,85,85,38,38,0,64.64,20.68
132104595,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 16:10,11448367,Stormy Belle,0,3.167126018,3.20590275839896847255952961007277553011,3.59871842557112931077887403668045433248,3.2,3.2,1,1001,4,1888.84,69.38
132104595,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 16:10,11620614,Son of Rest,1,2.235059552388484,2.21592098104443125559836557818820253882,1.99800629560463546089492350721975569836,2.46,2,1,1001,213.24,14123.22,867.48
132104600,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 16:45,6645200,Shadagann,0,3.3654002931436118,3.16297922182367107464041931444583021036,1,4.8,4.8,1,1001,0,1441.3,133.78
132104605,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 17:20,11975827,Galtymore,0,2.8966041913287333,2.76589258880770443264082396273055440941,2.95999887676194759699112475272030469762,2.8,2.62,990,3,38.04,1178.2,350.4
132104580,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 14:25,618095,Madrid,0,5.2713915086246566,4.28655090256250635309664965121320798825,1.50999899821625350378776041689918109089,1,1001,5.2,5.2,7.84,307.96,210.16
132104580,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 14:25,13233306,Magic Sea,0,36.00281342251169,38.0043689133325813328615661552222085671,12.9409677443593180874779394179949404741,60,40,1,1001,28.8,178.28,.44
132104585,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 15:00,13101665,Gasta,1,1.48,1.43621024002103098532851981671749567529,1.64818992397203916401441558341051049484,1.56,1.49,1,1001,38.48,9339.18,1029.72
132104590,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 15:35,11257742,Sammyjade,0,2.4544473087294687,2.32966175166053442880397181420353253775,2.15278107088418463199605127863113735153,2.64,2.34,1,1001,25.28,9511.52,53.9
132104590,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 15:35,13099943,Silverkode,1,3.05,2.46518121123870352315262264288320354085,2.4186952886155003607065835577061492662,2.98,2,1,1001,145.58,6894.54,429.06
132104590,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 15:35,11823263,Passionatta,0,37.03158995561769,17.7335369805358923486058288767144810844,4.99999624000353439667766712299290438667,42,28,22,22,10,132.74,18.72
132104595,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 16:10,11954813,Alfredo Arcano,0,2.402531758240165,2.63332066096721604339746531192098338128,2.65997447160471698806450173531422206158,2.6,2.6,1.91,1.91,5.28,4231.68,484.48
132104600,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 16:45,8890502,Wonder Laish,0,7.9335478362429415,5.95134283343439823827913062904924520474,3.94508963116013964603335380847040054514,6.6,6.6,1,1001,70.28,1253.32,0
132104600,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 16:45,7288478,Alton Bay,0,3.285130972384432,2.6382608480607432865353945449244451255,2.7825424770457105199195002369960347229,3.3,2.6,3.2,3.2,54,3422.22,785.14
132104610,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 17:50,11671147,Elzaa,0,14.607119163833556,10.9137939056275153073913378785250199214,4.86999055722304037578148309318125263774,24,10.5,17.5,17.5,10,724.32,47.34
132104585,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 15:00,12760618,Verhoyen,0,1.556539627,1.37882263571692032521671840501388907852,1.41540338348482571322793774740557527284,1.58,1.49,1.59,1.59,34.12,11766.98,606.54
132104590,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 15:35,11744039,Tookiedoo,1,5.7,5.37491991234860741704781249501987158075,1,6.4,5.6,1,1001,0,3673.6,409.9
132104590,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 15:35,12910942,Rimshot,0,11.47478830988519,7.73610094422287103806078871843744589532,1,10.5,8.8,11.5,11.5,0,855.76,65.92
132104590,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 15:35,11830233,Camiyra,0,3.15,2.68872097240685147627137851582837381273,1,2.92,2.9,1,1001,0,2994.82,66.08
132104595,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 16:10,11292970,Tinder,0,3.691381345,3.75952449255243785341800602244263722752,3.26700898296123934999656585252461720854,4.3,4.2,1,1001,77.6,1747.72,.72
132104595,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 16:10,11390513,Red Sabor,0,8.2,7.4619486979641403385959506175614961634,1,8,7,1,1001,0,1685.32,.7
132104595,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 16:10,11854718,Idyllic Acrylic,1,3.1718318248467403,2.9765902459259823344523088121251058255,2.72209898597658773327054955703757312638,3,3,1,1001,307.14,2620.46,378.58
132104600,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 16:45,4783018,Sir Ector,1,30,15.3371137658628049760408753609412657165,1,30,24,1,1001,0,197.44,54.08
132104600,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 16:45,5864662,Hurricane Sky,0,3.4316487705826884,3.27922607461689962161692889138300034145,4.7199856408554262980544895096704926719,3.6,3.4,16,16,10,2382.8,341.74
132104600,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 16:45,6689754,Noble Inn,0,7.458950612,4.55061544016129913431545033659901092081,3.42076957675249963306767268872079728539,1,1001,1,1001,74,835.14,14.08
132104600,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 16:45,7620273,Benkei,0,5.9,4.5591891214156817347425160293562732693,1,5.2,5.2,1,1001,0,814.98,55.8
132104605,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 17:20,11949951,Khudha,1,3.2256947397047764,3.73398087027588034866441539882966206217,2.99999312002366711858511206721448878216,1,1001,1,1001,10,1173.18,626.08
132104610,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 17:50,13233312,Remembered Joy,0,6.65670634971233,5.02145986154683205109693300231365350808,1,5.9,5.9,1,1001,0,958.14,14.12
132104610,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 17:50,12988053,Taste The Salt,0,7.6,8.27262353880628129081147602109377406004,1,8.8,8.8,990,990,0,874.44,1.08
132104580,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 14:25,13233304,Caffe Macchiato,1,2.367226356159317,2.41224906669611988554376048448380793621,3.53319003634365954544589801976436710422,2.36,2.28,2.64,2.64,33.62,3814.7,879.6
132104580,IRE / Curr 10th Jun,TO BE PLACED,10-06-2017 14:25,13233308,Verbal Dexterity,1,3.489070320171523,3.2558972994383624091227522436673563888,4.36998887903669917889270965405814160813,1,1001,1,1001,10,851.68,1109.9
